,y_true,y_pred
4,1,0.96
14,1,0.8
15,0,0.2
22,1,1.0
27,0,0.0
34,0,0.04
40,0,0.0
51,0,0.0
73,1,1.0
82,0,0.08
98,0,0.0
113,0,0.0
120,1,0.96
122,1,1.0
129,0,0.0
130,0,0.0
133,0,0.0
147,0,0.0
186,1,0.96
204,1,1.0
223,0,0.0
227,0,0.0
231,1,1.0
242,1,0.92
245,1,1.0
247,1,1.0
17,1,0.88
18,0,0.16
28,0,0.0
29,0,0.0
32,0,0.0
33,0,0.0
36,1,1.0
46,1,1.0
48,1,1.0
54,0,0.0
59,1,0.88
62,0,0.0
65,0,0.0
86,0,0.0
95,1,1.0
114,1,0.24
140,1,0.8
142,0,0.0
197,1,0.96
202,1,0.96
222,1,0.8
226,0,0.96
228,0,0.0
236,1,1.0
246,0,0.16
255,0,0.16
3,0,0.08
13,0,0.0
25,1,0.96
31,0,0.0
55,1,1.0
67,1,1.0
75,0,0.44
83,0,0.0
89,0,0.0
91,1,0.24
100,1,1.0
104,0,0.0
106,0,0.04
109,0,0.12
143,0,0.0
170,0,0.16
176,1,1.0
184,0,0.0
192,1,1.0
196,1,0.64
198,1,0.88
199,1,0.52
215,0,0.0
217,0,0.08
233,1,0.96
258,1,0.84
0,0,1.0
5,0,0.0
37,0,0.0
38,1,1.0
52,0,0.28
69,0,0.2
77,1,1.0
96,0,0.2
103,1,0.92
105,0,0.0
110,1,0.88
118,0,0.0
121,1,0.96
127,1,0.96
132,1,0.0
149,1,0.92
153,0,0.0
156,0,0.0
158,0,0.0
177,0,0.0
180,1,0.0
189,1,1.0
200,1,1.0
218,1,0.0
224,0,0.0
251,1,0.68
12,0,0.0
23,0,0.0
26,1,0.92
35,0,0.0
39,1,1.0
60,0,0.2
64,0,0.0
71,0,0.92
79,0,0.0
87,1,1.0
101,1,1.0
116,1,0.84
126,1,1.0
135,1,0.0
137,1,0.92
161,0,0.36
173,0,0.0
182,0,0.08
187,1,1.0
188,1,0.96
194,1,1.0
206,1,0.96
210,0,0.0
211,0,1.0
214,1,0.76
248,0,0.56
1,0,0.0
7,0,0.0
9,1,0.96
43,1,1.0
44,1,1.0
45,0,0.0
47,0,0.0
76,0,0.0
85,0,0.0
88,0,0.0
99,0,0.12
111,1,1.0
115,1,0.96
117,1,0.92
145,0,0.0
151,1,1.0
159,1,1.0
165,0,0.0
172,1,0.84
183,0,0.0
191,1,0.96
195,1,1.0
212,1,1.0
238,0,0.12
250,0,0.16
256,1,1.0
8,1,1.0
16,0,0.0
24,0,0.24
53,0,0.04
57,1,0.92
63,0,0.0
84,1,0.96
92,1,0.96
97,1,1.0
108,1,0.88
125,1,1.0
141,1,0.88
148,0,0.0
160,0,0.04
167,0,0.08
174,0,0.0
178,0,0.32
181,1,0.8
193,1,0.64
216,1,0.92
225,1,1.0
234,0,0.04
240,0,0.08
241,0,0.0
249,1,0.96
257,0,0.0
20,1,0.88
21,0,0.0
49,0,0.0
50,1,1.0
66,1,1.0
70,1,1.0
74,0,0.2
80,1,0.96
90,0,0.16
94,0,0.0
102,0,0.0
107,1,1.0
138,1,0.0
152,0,1.0
157,0,0.0
166,0,0.0
175,1,1.0
203,1,0.96
208,1,1.0
229,0,0.08
230,0,0.16
239,1,0.84
252,0,0.0
253,1,1.0
254,1,0.92
259,0,0.0
2,1,1.0
6,0,0.0
19,0,0.0
42,0,0.0
58,0,0.0
72,1,1.0
78,1,0.92
112,0,0.12
124,0,0.0
128,1,1.0
144,1,1.0
146,0,0.12
150,0,0.0
154,1,1.0
164,1,0.84
171,1,1.0
179,0,0.0
185,1,0.92
190,1,0.0
201,1,0.92
205,1,0.84
213,0,0.0
220,0,0.0
221,0,0.04
232,0,0.0
235,1,1.0
10,0,0.28
11,1,0.96
30,0,0.04
41,0,0.96
56,0,0.04
61,1,1.0
68,1,1.0
81,1,0.84
93,0,0.36
119,0,0.0
123,0,0.0
131,0,0.0
134,1,0.84
136,1,0.0
139,1,0.24
155,1,1.0
162,1,0.92
163,0,0.0
168,1,0.84
169,1,0.8
207,1,1.0
209,0,0.32
219,1,1.0
237,0,0.0
243,0,0.96
244,0,0.28
