,y_true,y_pred
12,1,0.29165849049986187
15,0,0.3856273838028009
20,0,0.0339660461785602
44,0,0.017483330095150226
50,0,0.013036725167343123
61,0,0.061181913478292
68,0,0.6315212575376085
76,1,0.5540954311033925
84,0,0.6844091010004437
89,1,0.3470129113819086
96,1,0.08590307829498603
122,1,0.15229156276483416
126,0,0.06017713561036828
134,1,0.33859559714633064
141,0,0.6730215488633917
158,0,0.021668046545936088
159,0,0.2816642305207964
162,0,0.35948426050112353
167,0,0.02493411350693166
171,0,0.22830239716251305
195,0,0.42767757970328707
208,0,0.13232119902049447
1,0,0.40949425801994427
21,0,0.6740918285299657
28,0,0.49211128752225297
30,0,0.01683319228694994
42,0,0.3117057788814466
43,0,0.0135811068776692
59,0,0.1912606678903239
65,1,0.22466175352845108
67,0,0.20696185448226867
70,1,5.728956502985246e-06
77,1,6.234493460988566e-05
80,1,0.7331508486953275
90,0,0.09592128348488439
100,0,0.4681930218187588
101,0,0.056841933494083875
103,0,0.04866070930215018
105,1,0.9146647654893234
138,1,0.013511489447953773
163,0,0.0967433846970537
189,0,0.12743427211615357
205,0,0.2336427167729716
5,0,0.2364599316307269
13,0,0.3470981756748023
16,1,0.460932352611526
18,0,0.17407441258324644
35,1,0.4186725913785571
48,1,0.2940299069489369
55,1,0.464287628714802
62,0,0.45568530031528387
63,0,0.2018757895909127
93,0,0.1393024924098857
94,0,0.20185026748234827
107,0,0.13466755207925032
114,0,0.45793201628853114
132,0,0.17184924839128896
139,0,0.21721149296556774
142,0,0.10985317467491737
144,1,0.14988475802313062
153,1,0.47489258866984074
164,0,0.12948389215745634
184,0,0.2931169909772881
193,0,0.1197327761014185
9,0,0.22280934863793506
17,1,0.18554308795726726
22,1,0.33986994735944465
26,0,0.2630179183952977
52,0,0.21690113438895584
72,1,0.30647574583761705
87,0,0.4342672818007474
110,0,0.4103499210580415
116,1,0.23889165567480855
125,0,0.2692901246267812
131,0,0.6417173053244979
137,1,0.6696820001803359
170,1,0.348070887212751
173,0,0.5952136965833364
175,0,0.06224185455296641
177,0,0.5459440257693023
182,0,0.15794908767815513
185,0,0.13725984664808336
187,0,0.13079444208426008
190,0,0.10043350657904535
196,0,0.17592061663626618
7,0,0.11266490511423452
37,1,0.3733614568641094
39,0,0.6203703974077754
54,0,0.2117659589868722
73,0,0.05403133358279953
79,0,0.13079694050712282
88,0,0.23171573956323027
92,1,0.02978113331553299
95,0,0.5538239472344549
102,1,0.7989368716168931
113,0,0.061782670945992275
115,1,0.26355130070200555
121,0,0.757386092935888
136,1,0.5028130596556625
146,1,0.02866344165192541
147,0,0.4846571262712282
165,0,0.01327068044909174
172,0,0.018748959863756017
179,0,0.03858230286442302
202,0,0.034900101236832105
206,0,0.11780811525138565
0,0,0.13523470774956664
2,0,0.21384084494318312
3,0,0.1951127195540085
6,0,0.5650866388545545
10,0,0.39400516945115804
11,1,0.6336484178335735
19,1,0.6676522627552646
29,0,0.08790500875609106
78,1,0.2022848085568433
98,1,0.38087372870408576
123,0,0.1947506359601608
133,0,0.5453163296649601
135,0,0.14705319174317
143,1,0.15090761451277582
145,1,0.3115379261781729
151,0,0.15420663671457693
155,0,0.654499177954739
181,0,0.47994468176510285
186,0,0.14058092315170737
188,0,0.20516012723946825
201,0,0.669798725815118
14,1,0.49188949204708
33,1,0.6277824215667412
40,0,0.23274659853666707
41,1,0.29457342293330674
53,1,0.5906233260443087
60,0,0.05888821395234899
99,0,0.17701959851707894
106,0,0.24550794928054506
118,0,0.25314279845417864
119,0,0.17203139958533092
124,0,0.26574874326727116
128,0,0.4619808075332258
129,1,0.5768938894498482
148,0,0.18718779724308246
157,1,0.15012896591752695
169,0,0.07125704987492885
183,0,0.0945181853826276
198,0,0.12041681180287274
199,0,0.10484042353944416
209,0,0.10613418281990492
210,0,0.19011484696473846
24,0,0.10754689471458558
38,0,0.08841674859292004
45,1,0.19358456844791833
56,1,0.7595967826113379
69,0,0.1784250779947123
75,0,0.19628228289137997
82,0,0.3249659108540574
83,0,0.20735394111868352
85,1,0.24023687988405515
109,0,0.5365431021246939
111,0,0.6849472369934676
117,1,0.5103752820578319
140,0,0.6611227717418569
150,1,0.2921290480884852
156,1,0.28686633339315026
168,0,0.17397314222349775
174,0,0.6757275407852904
176,0,0.3449576769418225
178,0,0.21912542053420972
200,0,0.10792251021473247
207,0,0.38210996134771047
8,1,0.3354436856054807
27,0,0.6092916314073498
31,0,0.09729355397724257
32,0,0.10960288892505672
46,1,0.5168930710703432
47,0,0.11115330586812532
51,0,0.18382202898075792
71,0,0.11028108594042121
74,1,0.09911512172461731
86,1,0.09751577960142895
91,1,0.17768062554829875
97,0,0.1514328305922008
120,1,0.28446197076463986
149,0,0.256331078648513
152,0,0.09220967856144116
160,0,0.1000754523945427
161,0,0.33895163069176615
166,0,0.5442110518729025
192,0,0.17946102975781644
197,0,0.11930529343938766
203,0,0.29688616756293307
4,0,0.12262413738958049
23,0,0.06109842299035202
25,0,0.11976125041452677
34,0,0.03008287886816886
36,1,0.4588403876839308
49,1,0.05760334646608409
57,1,0.007268737007059986
58,1,0.07699330618940856
64,0,0.22853435469746394
66,0,0.28307946213773
81,0,0.02159157748290884
104,1,0.7089731373855922
108,0,0.109208527040104
112,0,0.10507624888057612
127,1,0.11871079530218984
130,0,0.30128799822858643
154,0,0.12492837785844604
180,0,0.15564031734744416
191,0,0.5653536067370054
194,0,0.65481046376852
204,0,0.7122263105890857
