,y_true,y_pred
0,0,0.2747670625508709
10,1,0.44226641540464895
13,1,0.48115532359008356
33,0,0.48658785667360277
37,0,0.6643711946631916
56,1,0.3493040736969178
71,1,0.3669738283684083
83,0,0.6469358045561016
94,0,0.42795227726680435
107,0,0.2537106230432654
114,0,0.33699630407907843
131,1,0.6745530339239261
140,1,0.6199936532767514
166,0,0.4838088678488638
171,1,0.583181608882876
174,1,0.401021699069002
181,0,0.2535605398647882
198,0,0.7032756062782284
199,0,0.3942198634124113
201,1,0.29104128526179857
206,0,0.3047422046866497
208,1,0.4182684393505438
215,0,0.36480476883484875
219,0,0.33312751274632146
223,1,0.4050443486203484
247,0,0.2561731024837699
262,0,0.46898270191667296
269,1,0.6884146452416716
8,1,0.25844763211641514
11,1,0.7451021996840613
12,0,0.5714078997069618
23,1,0.28884256671633585
27,1,0.2942799461026682
28,0,0.2473353549778601
42,0,0.36578222781013486
48,0,0.2758782162728704
50,0,0.27425429832794157
57,1,0.5101718626074396
66,1,0.33657987773129117
67,0,0.30393481235931213
76,0,0.45510011447387866
84,1,0.4928844439321492
89,0,0.28238150101402193
102,1,0.7093905338563241
104,0,0.25510523703101384
112,1,0.44034505776952415
118,0,0.6468411805011592
123,0,0.24407610807990865
126,0,0.5211002664964478
127,0,0.4238703188934852
135,1,0.7456755483722223
150,1,0.7379206512147615
190,1,0.5311014121963232
209,0,0.4657663702511479
236,0,0.6437886390018853
258,0,0.5501795708860377
1,1,0.47214586621230537
16,0,0.3593660475809462
18,0,0.3334203094831978
35,1,0.3054510814124176
44,0,0.28305705873974424
62,1,0.5
78,1,0.37895825427890045
82,1,0.5868413173419731
90,1,0.4387590200898776
93,0,0.31282563425253246
97,0,0.36451893038444355
101,1,0.2916936315885027
120,0,0.3032044100425842
122,1,0.4422065057336003
124,0,0.2728779984021344
129,0,0.3195444306912019
144,0,0.39330664170986085
154,0,0.4719012901459065
170,0,0.30181370263280877
178,0,0.3229471616654638
182,0,0.29076064450698397
184,1,0.4475110038713485
210,0,0.28515204335932237
216,1,0.3721529105729492
229,0,0.4178622772473919
244,0,0.5541055539451036
257,1,0.527045606944004
