,y_true,y_pred
0,1,0.8209192608439184
29,1,0.7183436891677233
31,1,0.5885193622776672
43,0,0.4755051408523993
55,0,0.513386635110498
66,0,0.5394637645746223
70,1,0.8782454543121383
81,1,0.5469752141777816
91,1,0.633401244609661
99,1,0.7303024020480435
119,0,0.42161645179035995
134,0,0.6662908331901634
135,0,0.6063022068127856
140,1,0.6216115463863245
154,1,0.5836700857446246
168,1,0.5850464815257609
173,1,0.35962372916436425
177,1,0.7279614201670305
185,0,0.6861552717387074
186,1,0.39972698777926424
189,1,0.7428563570491166
223,1,0.5985091479400004
225,0,0.5364930500205118
235,0,0.674632250975284
240,0,0.49091561865442185
253,1,0.7338033567840251
257,0,0.4699206991599174
1,0,0.5933061821598357
5,0,0.5417809750009718
8,1,0.6178657029160189
13,0,0.5273264360152573
18,0,0.2816088983137578
21,1,0.5840084596249991
33,1,0.5714539329230519
39,1,0.5580048477419853
44,1,0.5528380676920408
52,0,0.5489918378283478
59,1,0.6053941223504868
64,1,0.7521596301450804
76,1,0.5501993036597281
86,1,0.49445086404441096
87,0,0.6142673023824242
100,0,0.6946819131889808
104,1,0.6046474812879604
108,0,0.5157806388368462
110,1,0.596691084077666
115,1,0.5912612148315682
116,1,0.7078090491182786
133,0,0.6422318304720731
157,0,0.45131391797939513
178,1,0.431642760637602
195,0,0.6451959575529738
210,1,0.7866039741693962
244,1,0.8165906759512748
10,1,0.6037345508089107
11,1,0.4716440463568978
34,1,0.7196472804538531
42,0,0.5151899108735207
48,0,0.3141368755596279
80,1,0.6718912159393258
82,1,0.464087275438798
90,0,0.6435071173101244
107,1,0.8303496051216939
111,1,0.42883915757563845
118,1,0.6144648270457601
124,1,0.6334411657791832
129,1,0.6707631283342423
145,1,0.5690368459740532
147,0,0.4651330838187756
151,1,0.6229223660534379
155,1,0.6985924297151075
170,0,0.5833925215445293
181,1,0.5786290824696481
201,1,0.5614616987390838
209,0,0.5952407164674737
215,0,0.6470412445404061
217,1,0.5591236478136746
238,0,0.37131784350028996
250,0,0.57108703465328
255,0,0.4531169807998708
12,1,0.547971796780794
47,0,0.5914924862662057
60,0,0.40745733364698516
63,1,0.51949700467617
68,0,0.6893912133822195
72,0,0.5371406071197481
83,1,0.9451243919929786
92,0,0.6759270244455524
95,1,0.6301120370592243
114,0,0.9689970081407103
125,0,0.4152488196778529
132,1,0.77649823798647
139,1,0.5877119787170559
144,1,0.9999970947289218
162,0,0.5774605550004329
174,1,0.39773462656797304
190,1,0.32888850273375037
192,1,0.5150614066929475
193,0,0.39294513731239655
196,1,0.5968724357810022
204,1,0.6841817441596806
206,1,0.7971293242415418
207,1,0.6940349519236719
212,1,0.4737047751807261
221,0,0.7927214510762879
224,1,0.7321708510337067
7,1,0.5747798248856544
14,0,0.55615371739876
17,0,0.5265900717188914
30,0,0.5870173852256023
36,1,0.7379321110860262
45,1,0.6027840409753766
46,0,0.5709427778038004
49,1,0.6124842482562391
50,0,0.4967692026410643
57,1,0.6458864129083149
77,1,0.5363617877746605
101,1,0.4730806776437654
105,0,0.4647848275085028
106,1,0.8339418062183548
109,1,0.7579953643086591
128,1,0.4429953671791791
150,1,0.5399857279639316
152,0,0.6666757598147798
158,1,0.4981802027555752
182,1,0.5389513479009714
203,0,0.49504587809546613
220,0,0.549620749045981
232,1,0.5238263340683939
245,1,0.5234762474725052
252,0,0.42388578538168337
261,0,0.5045694830543836
9,0,0.3526551177820428
16,1,0.330637344938534
25,1,0.5507240138128859
26,1,0.6276104349830198
41,0,0.4082478300860796
56,0,0.48068173606261305
69,1,0.7282717354074837
73,0,0.5751552384381274
75,1,0.7153764169535607
97,0,0.8008375346893573
98,1,0.49323861811878317
120,1,0.5651214241182263
137,1,0.5611068603684276
149,1,0.6015171020911732
161,1,0.7168500811593335
163,1,0.6096513890588997
167,1,0.5258560683100156
171,0,0.5379494116742928
180,0,0.6149542153233118
199,0,0.5519624132708026
208,1,0.6163449682973922
211,0,0.46961060805227417
230,1,0.5298937453592617
256,1,0.4498755084563723
258,0,0.8199090893633353
260,0,0.5485504024501039
2,1,0.7756143792155437
4,1,0.40080374310512906
28,0,0.5789016220817527
37,0,0.8064735442762487
40,1,0.574321194952578
65,1,0.5751840228724623
79,0,0.4664113694109732
84,1,0.6254143564088713
93,0,0.5878092406278209
96,1,0.5441178709340206
117,1,0.8432548072176664
130,1,0.479750983243297
138,0,0.38227500501495815
156,0,0.43940211872842055
160,1,0.22485724037920402
172,0,0.664841412227916
176,0,0.46904030285778836
188,1,0.48178461793354543
194,1,0.41709458145405415
227,1,0.596313146100305
228,1,0.2760446441032974
