,y_true,y_pred
0,1,0.98345727
29,1,0.92673904
31,1,0.9683452
43,0,0.8407921
55,0,0.5895464
66,0,0.43445063
70,1,0.8918329
81,1,0.25360692
91,1,0.5750558
99,1,0.9735878
119,0,0.9915769
134,0,0.4822019
135,0,0.9261194
140,1,0.013441255
154,1,0.8475706
168,1,0.06523777
173,1,0.34079123
177,1,0.77497613
185,0,0.9554993
186,1,0.05829434
189,1,0.9917101
223,1,0.8766117
225,0,0.31570292
235,0,0.99528027
240,0,0.8560772
253,1,0.6587004
257,0,0.010713
1,0,0.9072204
5,0,0.23585108
8,1,0.34049478
13,0,0.0121761
18,0,0.10313881
21,1,0.99778676
33,1,0.45543316
39,1,0.055653226
44,1,0.9845123
52,0,0.97543234
59,1,0.08390545
64,1,0.9948285
76,1,0.8513033
86,1,0.9738374
87,0,0.9930529
100,0,0.34313267
104,1,0.9331984
108,0,0.99150497
110,1,0.41904703
115,1,0.9911143
116,1,0.96368444
133,0,0.18489179
157,0,0.037376016
178,1,0.16539852
195,0,0.9895139
210,1,0.99922836
244,1,0.9898887
10,1,0.839278
11,1,0.9825289
34,1,0.99472034
42,0,0.38990566
48,0,0.18797243
80,1,0.9292018
82,1,0.98919743
90,0,0.10940497
107,1,0.979041
111,1,0.07728884
118,1,0.46512812
124,1,0.14074767
129,1,0.95516974
145,1,0.9074999
147,0,0.11318614
151,1,0.94933707
155,1,0.9890388
170,0,0.9668046
181,1,0.68779534
201,1,0.5913666
209,0,0.12233502
215,0,0.6167916
217,1,0.3046972
238,0,0.93325984
250,0,0.92415106
255,0,0.92298955
12,1,0.6518216
47,0,0.17698698
60,0,0.03340547
63,1,0.24112618
68,0,0.9747394
72,0,0.10509643
83,1,0.28170815
92,0,0.7107419
95,1,0.9653516
114,0,0.9853221
125,0,0.99385405
132,1,0.9316573
139,1,0.05661584
144,1,0.87401766
162,0,0.7787015
174,1,0.864706
190,1,0.45318356
192,1,0.5029958
193,0,0.9336554
196,1,0.705496
204,1,0.8078413
206,1,0.35238925
207,1,0.052241337
212,1,0.94964474
221,0,0.9162311
224,1,0.9822051
7,1,0.060095523
14,0,0.3663348
17,0,0.827205
30,0,0.9977895
36,1,0.10527643
45,1,0.91782516
46,0,0.0034780009
49,1,0.99250895
50,0,0.016647443
57,1,0.9755868
77,1,0.3049687
101,1,0.9494716
105,0,0.5970435
106,1,0.047701158
109,1,0.58179367
128,1,0.9838986
150,1,0.8894657
152,0,0.5297543
158,1,0.54990214
182,1,0.8828285
203,0,0.36070994
220,0,0.45085737
232,1,0.12822184
245,1,0.24582376
252,0,0.07460191
261,0,0.5708572
9,0,0.080470674
16,1,0.81004155
25,1,0.37318262
26,1,0.891093
41,0,0.07145059
56,0,0.008952962
69,1,0.9664116
73,0,0.08084645
75,1,0.2056324
97,0,0.9428411
98,1,0.756473
120,1,0.9905165
137,1,0.8527768
149,1,0.9748789
161,1,0.9887994
163,1,0.9959876
167,1,0.37289026
171,0,0.84456235
180,0,0.44469023
199,0,0.103839956
208,1,0.39529064
211,0,0.902737
230,1,0.9207977
256,1,0.14352287
258,0,0.923505
260,0,0.36686265
2,1,0.08539477
4,1,0.85929966
28,0,0.1495185
37,0,0.91066253
40,1,0.99791557
65,1,0.9537364
79,0,0.9588404
84,1,0.28678152
93,0,0.82415533
96,1,0.51972777
117,1,0.95585006
130,1,0.9958145
138,0,0.07926701
156,0,0.3850043
160,1,0.742645
172,0,0.9900147
176,0,0.13482504
188,1,0.3442491
194,1,0.0133018335
227,1,0.8973377
228,1,0.9504296
233,0,0.057724286
234,0,0.118015304
247,0,0.9768827
248,1,0.97787195
259,1,0.06946721
6,1,0.9566534
24,0,0.7452021
27,1,0.14692765
32,1,0.99808264
53,1,0.14927189
71,1,0.95126
78,1,0.6285669
94,0,0.6951957
103,1,0.14877361
113,1,0.8928146
122,0,0.6154591
126,1,0.66506433
131,1,0.019522661
143,1,0.9357343
146,0,0.99818075
148,0,0.41120103
165,0,0.8235653
179,0,0.2901087
187,1,0.7668108
191,1,0.83513474
200,0,0.98270655
213,0,0.05379081
229,1,0.61329573
236,0,0.32777354
239,1,0.6269317
251,0,0.30763975
22,0,0.91984665
35,1,0.7680108
38,1,0.66487414
58,0,0.32258675
61,1,0.9114913
85,1,0.3085935
88,0,0.89766896
123,1,0.47282714
127,1,0.9877908
136,1,0.2576961
153,1,0.99888796
159,0,0.9811942
164,1,0.67267394
175,1,0.0071311356
183,1,0.9930421
184,0,0.87744486
197,1,0.77992976
198,0,0.73346776
202,1,0.9967804
216,1,0.891622
222,0,0.00025874175
226,1,0.92845106
231,0,0.9775227
237,0,0.605178
243,0,0.9853681
246,0,0.9528065
3,1,0.98893994
15,0,0.08460887
19,1,0.6698637
20,0,0.7459253
23,1,0.9880326
51,1,0.78165436
54,0,0.909075
62,1,0.95930004
67,0,0.06413602
74,1,0.99884367
89,1,0.66973215
102,1,0.7641588
112,0,0.020229409
121,1,0.9786063
141,0,0.99130565
142,1,0.9432278
166,1,0.93643874
169,0,0.67488754
205,1,0.8585289
214,1,0.99870646
218,1,0.9337461
219,0,0.95849127
241,0,0.089016974
242,1,0.9691656
249,0,0.9626372
254,0,0.86781764
