,y_true,y_pred
28,1,0.23842949179273262
31,0,0.2385470492100382
35,0,0.2384032711486797
38,0,0.23836382479844617
51,1,0.23834746150774955
57,0,0.23843974906362742
60,0,0.2384575277712911
86,0,0.23845543963230753
94,0,0.23819639888562402
111,0,0.23837019615000035
133,0,0.2383452741269168
171,0,0.2383942091888541
180,0,0.23829441040651797
181,0,0.23840368921906693
191,0,0.23836730946207685
201,0,0.23837478634851753
208,1,0.23845686140066738
215,0,0.238404125928124
217,0,0.23936588652307267
268,0,0.23838586152528538
271,0,0.23793559847410914
274,0,0.2391191712128811
280,0,0.23840879638029536
282,0,0.23844487374418366
288,0,0.23847851433421438
292,1,0.23847432854639355
305,0,0.23846279997220435
307,0,0.23948592760132642
312,0,0.23841220534562807
316,0,0.23891676138300982
317,0,0.23825526938124034
337,0,0.2383401131105821
338,0,0.2384698178819231
342,1,0.23841747688155956
343,0,0.23838177781658154
344,0,0.23846985652432898
348,0,0.2383522692659663
353,0,0.23838753160601162
355,0,0.23843965399111314
357,0,0.23847694491712534
361,1,0.23844474156604467
395,1,0.2383655084068773
411,0,0.23836796195801227
423,1,0.23837929740735056
432,0,0.23890475198470915
444,1,0.23854487283682424
446,1,0.23843010173923798
475,1,0.23867452886253068
477,0,0.23839682988726343
483,1,0.23856951097477025
493,1,0.23853487975139678
541,0,0.23846727997116215
547,0,0.23838952020277587
557,0,0.23841058132232107
558,0,0.23840267282389574
559,0,0.2384046361827179
570,0,0.2384500128453149
579,1,0.2396471032359467
580,0,0.2383706496372779
595,1,0.23846358521458977
600,0,0.23848263963063912
624,0,0.23838332968556233
625,0,0.2382002100734887
632,0,0.23852507012784108
662,1,0.23825081533917153
663,0,0.23847403201523407
669,0,0.2384458743686826
673,0,0.23842089783993642
678,0,0.2383960370678929
684,1,0.23843164549224855
692,1,0.238787083458309
699,0,0.23836727168261804
703,0,0.23845641984031785
716,0,0.23841194063153384
732,0,0.23897613512292648
735,0,0.23846879909015853
762,0,0.23836037531384013
2,0,0.23970079254703544
6,0,0.24122563879956735
12,0,0.227225714588079
24,0,0.24120635335772161
34,0,0.24126845766826802
41,0,0.2412785434618757
43,0,0.24095925132014176
67,0,0.24107494968074125
70,0,0.23967258800782074
79,0,0.24126158713768794
87,0,0.24139642260405866
99,0,0.24211172827192606
103,0,0.23965272021637365
104,1,0.24170219117039687
106,0,0.24030362922377368
114,0,0.23593005677529114
119,0,0.24141965445442354
139,0,0.2409153701450717
