,y_true,y_pred
1,0,0.7141372269238434
7,0,0.8838343196582739
10,0,0.9702458287143522
23,1,0.9623156376796574
34,0,0.6278892761889175
35,0,0.27591579451501963
36,0,1.0
42,1,0.9915776703425181
45,1,0.0272557720020956
65,1,0.9982852280550473
69,0,0.9784429110302323
96,1,0.7277648639793515
112,0,0.9661283873901267
113,1,0.981079721248444
127,1,0.49483874820525076
130,1,0.2767497815157162
139,0,0.014615942930967001
184,0,0.7926511676229433
188,0,0.9016638325322947
191,1,0.16735554918411594
207,1,0.3236394264996754
222,1,0.4549426843394445
224,1,0.9543470387095858
228,1,0.8422198490882342
230,0,0.5337189264819561
239,1,0.01084582498833012
243,0,0.01110754688431185
253,0,0.9822255470244989
268,1,0.7595659481723057
290,1,0.6441532008712059
5,0,0.16764648797914314
8,1,0.013175143423780858
13,0,0.8128167702131429
17,1,0.24650668983153104
25,1,0.300069105866058
26,1,0.6858901035368473
27,0,0.8861249042073331
33,1,0.9719251498311134
41,1,0.02115792586399959
46,1,0.01658899838791898
73,1,0.3956418483252468
87,1,0.8042757921635967
89,0,0.027740891223774444
90,0,0.35771632398737235
102,0,0.02517161346734328
103,1,0.008837742422964345
120,0,0.03167815320338511
135,0,0.8794082908695984
138,0,0.07267109050354173
142,1,0.27019402249515456
144,0,0.021915060625655233
147,1,0.8428589703086129
149,1,0.3641868755628777
166,0,0.462651710810045
212,0,0.7186339950275143
232,1,0.8218360640008043
251,0,0.8276991220569226
255,1,0.04406011947172291
285,1,0.7758900996492661
286,0,0.03045254586458149
28,0,0.8204477785444209
40,0,0.6007171467260328
61,0,0.3201672444139541
67,1,0.1089238338081389
68,1,0.11081280383321918
82,1,0.8770472017392588
84,0,0.9944695448008781
88,0,0.09403251294439623
105,0,0.24440203348846465
107,0,0.7858664040598256
109,0,0.3360437019417278
111,1,0.8736416347094447
119,1,0.9583819213142984
123,0,0.6522216056635991
133,1,0.8466441148870468
143,0,5.7195437206028324e-08
145,1,0.11566916514118285
156,1,0.42754677372287825
162,1,0.5689880641933576
171,1,0.6731445104113534
186,0,0.15950186632267868
196,1,0.1266282384112312
202,0,0.9541881776582886
205,1,0.907033205819987
206,1,0.1739449862411559
209,1,0.9970400360284726
226,0,4.613948996989338e-06
233,1,0.5019765334442954
263,1,0.9944077974777726
279,0,0.9979879479818711
4,1,0.09687640868282411
12,1,0.04524220851820264
15,0,0.968377339022758
19,0,0.9465939847285788
21,0,0.5593310504857125
22,1,0.5197675781819698
31,0,0.7779346816453391
39,0,0.39602450436807357
52,1,0.9556391623484809
77,0,0.9654077286555794
98,0,0.8476003053785897
150,0,0.9342588659141238
164,0,0.29544263114932534
169,1,0.6462309480132487
172,0,0.5605746217636719
182,1,0.2129876638455139
189,1,0.9808553961065145
195,1,0.9315968251872093
199,0,0.4042353444753365
215,0,0.8545352156101143
225,1,0.6209517332423378
241,1,0.2799923060187999
242,1,5.359466807963051e-17
247,1,0.8906091899446874
250,1,0.0906905033744369
252,1,0.8881398179506445
256,1,0.11197508971561897
269,1,0.8419099444087164
281,0,0.9288907702722933
0,1,0.9997943507408262
24,1,0.4553447435415769
44,0,0.2109098746665604
50,0,0.9197387830674651
59,1,0.8726165564827543
60,1,0.9512857039004473
71,1,0.5435105451905802
79,1,0.6234019648021044
81,0,0.5798142289684747
100,1,0.43198263713260554
116,0,0.9195663399535347
117,0,0.1383971715723777
118,0,0.7421031648039831
124,0,0.999681993238467
126,1,0.9002002213016241
132,1,0.951314436780463
134,0,0.5609102867352882
151,0,3.1507160685562834e-06
153,1,0.02213651479283599
170,1,0.18425010708697842
179,0,0.36317939673750055
194,0,0.9990554681470291
203,0,0.18736626562477315
204,1,0.9999883145026395
210,1,0.27437398841010613
237,1,0.03523909229761149
272,0,0.014988706998175217
277,1,0.9997520188352103
287,1,0.9962835965720901
6,1,0.5315667735391393
11,0,4.468668936552587e-07
38,0,0.8286193351271745
48,0,0.9427236436954264
51,1,0.6062162257934575
56,0,0.9833097890088869
63,0,0.49351814326159743
66,1,0.08653535255366507
76,1,0.015638139839341307
78,0,0.43101624582792514
85,1,0.9138765142800028
91,1,0.7841591716744829
92,1,0.8774701671620367
94,0,0.9220787950774433
128,1,0.07072669204076361
140,1,0.06020376890063669
177,0,0.7613518969538656
198,1,0.9203923071416787
208,0,0.5481481688093407
216,1,0.9999999977983913
217,1,0.03828239340973363
221,1,0.44853862811749035
234,0,0.97172686468713
235,0,0.40630221669664923
246,0,0.08420185130837313
254,1,0.9999698707581061
270,0,0.8596963138092558
276,1,0.5736726970700916
291,1,0.9996613032212793
14,1,5.2293815230727606e-05
30,1,0.18385034377192672
32,1,0.06521340016574717
55,0,0.9999988104343693
83,0,0.10670402224285848
97,0,0.9864008173727198
99,1,0.05098376419941664
104,0,0.2264963699033994
110,0,0.9998733040610053
122,0,0.43508309094751974
125,1,0.20666276493895827
137,0,1.1499317908350296e-05
146,1,0.3479139577768227
159,1,0.9999999696146868
173,1,0.9325671117595579
174,0,0.3402254344318036
175,0,0.8911070424145356
185,1,0.06140805159605891
187,1,0.6946537236895802
200,0,0.22423795058811427
214,1,0.6250404214785544
245,1,0.7054196897848478
261,0,0.107928575927793
265,0,0.16933458042270944
273,1,0.9801050675832884
274,1,0.23533486128469078
280,0,0.9619987520159847
289,1,0.9168044120609806
292,1,0.5396903108832515
18,0,0.08282269115371857
20,0,0.8339682357118107
29,1,0.06254190092594963
47,1,0.04498891750520715
49,0,0.9707727506142079
72,1,0.01486040292569727
80,0,0.20588818275718315
95,1,0.06268506244571166
101,1,0.44420877152938326
108,1,0.8454651824711727
131,1,0.1976383365565959
141,0,0.19797406986650606
152,1,0.46209813366570973
157,0,0.43964247785606475
167,1,0.7735155124618783
176,0,0.21588070569704057
180,1,0.8652600313493803
190,0,0.9449269051972691
192,1,0.8433549264285091
193,1,0.5555090164481367
197,0,0.22128577541344763
201,0,0.4162504214180895
211,1,0.37371705440520936
223,1,0.29794577739015526
244,0,0.9997488923272353
258,0,0.4546309594933527
260,0,0.933877054831669
275,1,0.24247898979994056
278,1,0.5676451947021335
3,1,0.9999847989210091
16,1,0.8337969010580902
43,0,0.9995351635614811
57,1,0.7272972795150529
62,0,0.964762295873073
64,1,0.1698608727801051
74,1,0.5512998177967454
114,1,8.747658822275386e-05
121,1,0.4125317847943405
129,1,0.8759147483875181
148,0,0.09135070875221574
154,0,0.6479694252933819
155,0,0.6910317001412687
158,1,0.36700240754917685
161,1,0.9998230403376821
163,0,0.8685899849763937
168,0,0.4168134585069424
181,0,0.9531717931888337
218,1,0.12324793305836389
227,1,0.9999999999999969
229,0,0.9118725924097997
231,0,0.9427673265087835
238,1,0.9989718564159823
240,1,0.05630662334106315
248,0,0.0011349993156019999
262,1,0.988924726983392
266,0,0.19460940891098877
271,1,0.9534019744450443
282,0,0.8583090649073728
2,1,0.5670078860058089
9,1,0.9071488349092828
37,1,0.000796296433928951
53,1,0.8649563837012635
54,1,0.7164598745709648
58,0,0.7240734726758352
70,0,0.920087322171627
75,1,0.9382747509222126
86,0,2.831030677025782e-06
93,0,0.918456115755165
106,1,0.18582073362822482
115,0,0.6500918037774455
136,0,0.27274008651980536
160,1,0.9999706245789296
165,0,0.45426459527739
178,1,0.9833806838214582
183,1,0.890251451550016
213,0,0.15999329095011425
219,0,0.792273600011302
220,1,0.7249734964851292
236,0,0.3479317304187896
249,1,0.3328601431031455
257,1,0.9460610300463841
259,0,0.1276839995128655
264,1,0.874918784329204
267,0,0.882701356033206
283,0,0.906096287254684
284,1,0.6894130393920151
288,0,0.9935657714711178
