,y_true,y_pred
4,1,0.4775381
14,1,0.54326725
15,0,0.45534784
22,1,0.54326725
27,0,0.45534784
34,0,0.5354744
40,0,0.48115405
51,0,0.45534784
73,1,0.54326725
82,0,0.45551354
98,0,0.48115405
113,0,0.45534784
120,1,0.54326725
122,1,0.54326725
129,0,0.45534784
130,0,0.45534784
133,0,0.51261514
147,0,0.507857
186,1,0.5354744
204,1,0.5354744
223,0,0.45551354
227,0,0.45534784
231,1,0.5354744
242,1,0.54326725
245,1,0.54326725
247,1,0.54326725
17,1,0.52124166
18,0,0.45549592
28,0,0.46793306
29,0,0.46793306
32,0,0.45549592
33,0,0.45639303
36,1,0.54465127
46,1,0.54465127
48,1,0.54465127
54,0,0.45549592
59,1,0.54465127
62,0,0.45639303
65,0,0.45549592
86,0,0.45549592
95,1,0.54465127
114,1,0.54465127
140,1,0.4677582
142,0,0.45549592
197,1,0.54465127
202,1,0.54465127
222,1,0.54465127
226,0,0.54465127
228,0,0.45549592
236,1,0.49459457
246,0,0.45549592
255,0,0.4677582
3,0,0.45441756
13,0,0.48286772
25,1,0.54441345
31,0,0.45441756
55,1,0.50440514
67,1,0.53735745
75,0,0.45441756
83,0,0.45441756
89,0,0.54441345
91,1,0.45737815
100,1,0.54441345
104,0,0.45441756
106,0,0.54441345
109,0,0.45441756
143,0,0.48286772
170,0,0.45441756
176,1,0.54441345
184,0,0.45441756
192,1,0.54441345
196,1,0.54441345
198,1,0.53735745
199,1,0.52921385
215,0,0.45441756
217,0,0.45441756
233,1,0.46653962
258,1,0.50157297
0,0,0.5446259
5,0,0.45529178
37,0,0.45529178
38,1,0.5446259
52,0,0.45529178
69,0,0.45529178
77,1,0.5446259
96,0,0.45529178
103,1,0.5446259
105,0,0.464736
110,1,0.5446259
118,0,0.45529178
121,1,0.5446259
127,1,0.5446259
132,1,0.45529178
149,1,0.5446259
153,0,0.45529178
156,0,0.47371393
158,0,0.45732644
177,0,0.45732644
180,1,0.45529178
189,1,0.5446259
200,1,0.5351133
218,1,0.464736
224,0,0.45529178
251,1,0.5446259
12,0,0.49570644
23,0,0.45625076
26,1,0.49587685
35,0,0.45625076
39,1,0.54444975
60,0,0.45798904
64,0,0.45625076
71,0,0.5367555
79,0,0.45625076
87,1,0.5313104
101,1,0.54444975
116,1,0.5053891
126,1,0.5367555
135,1,0.45625076
137,1,0.54444975
161,0,0.49514973
173,0,0.45625076
182,0,0.45625076
187,1,0.54444975
188,1,0.54444975
194,1,0.5367555
206,1,0.54444975
210,0,0.54444975
211,0,0.54444975
214,1,0.54444975
248,0,0.45625076
1,0,0.50509965
7,0,0.45620808
9,1,0.53428626
43,1,0.50871843
44,1,0.544336
45,0,0.45620808
47,0,0.45620808
76,0,0.45620808
85,0,0.45620808
88,0,0.5057229
99,0,0.45620808
111,1,0.50871843
115,1,0.544336
117,1,0.544336
145,0,0.45620808
151,1,0.50871843
159,1,0.544336
165,0,0.45620808
172,1,0.48743862
183,0,0.49626297
191,1,0.544336
195,1,0.53680736
212,1,0.51767415
238,0,0.45620808
250,0,0.544336
256,1,0.53680736
8,1,0.4819286
16,0,0.45986444
24,0,0.45986444
53,0,0.45986444
57,1,0.54507285
63,0,0.45986444
84,1,0.54507285
92,1,0.5053725
97,1,0.54507285
108,1,0.54507285
125,1,0.54507285
141,1,0.47107217
148,0,0.47107217
160,0,0.45986444
167,0,0.45986444
174,0,0.45986444
178,0,0.45986444
181,1,0.5324756
193,1,0.45986444
216,1,0.54507285
225,1,0.54507285
234,0,0.46904388
240,0,0.45986444
241,0,0.45986444
249,1,0.5324756
257,0,0.45986444
20,1,0.45561746
21,0,0.51571894
49,0,0.45561746
50,1,0.5404004
66,1,0.54006755
70,1,0.5404004
74,0,0.45561746
80,1,0.5404004
90,0,0.4711817
94,0,0.4611647
102,0,0.4608054
107,1,0.53822416
138,1,0.45561746
152,0,0.5404004
157,0,0.45561746
166,0,0.45561746
175,1,0.5404004
203,1,0.48335406
208,1,0.54006755
229,0,0.45561746
230,0,0.45561746
239,1,0.5404004
252,0,0.4611647
253,1,0.5404004
254,1,0.53822416
259,0,0.47059488
2,1,0.5427375
6,0,0.45636383
19,0,0.45636383
42,0,0.47705916
58,0,0.45636383
72,1,0.5427375
78,1,0.5056186
112,0,0.45636383
124,0,0.45636383
128,1,0.5427375
144,1,0.5427375
146,0,0.45636383
150,0,0.45636383
154,1,0.5405956
164,1,0.5395982
171,1,0.5427375
179,0,0.45636383
185,1,0.5427375
190,1,0.5185001
201,1,0.5427375
205,1,0.48101065
213,0,0.45636383
220,0,0.45636383
221,0,0.45636383
232,0,0.45636383
235,1,0.5427375
10,0,0.48792002
11,1,0.5447765
30,0,0.50565207
41,0,0.5447765
56,0,0.4885861
61,1,0.5447765
68,1,0.5447765
81,1,0.49806336
93,0,0.45644957
119,0,0.45644957
123,0,0.45644957
131,0,0.45644957
134,1,0.5447765
136,1,0.45644957
139,1,0.45644957
155,1,0.47093412
162,1,0.5447765
163,0,0.4763112
168,1,0.5447765
169,1,0.5447765
207,1,0.5447765
209,0,0.5447765
219,1,0.5447765
237,0,0.47494072
243,0,0.5447765
244,0,0.48654714
