,y_true,y_pred
0,1,0.78685635
29,1,0.6191709
31,1,0.78685635
43,0,0.6191709
55,0,0.70921165
66,0,0.70921165
70,1,0.7523196
81,1,0.23328397
91,1,0.70921165
99,1,0.6244872
119,0,0.70921165
134,0,0.5054202
135,0,0.6120659
140,1,0.5054202
154,1,0.3688494
168,1,0.57378745
173,1,0.6191709
177,1,0.5904336
185,0,0.30969667
186,1,0.6120659
189,1,0.7630164
223,1,0.71939975
225,0,0.61177325
235,0,0.7152024
240,0,0.8010732
253,1,0.30969667
257,0,0.5395129
1,0,0.40700328
5,0,0.63007665
8,1,0.5941148
13,0,0.46223024
18,0,0.44814456
21,1,0.60268635
33,1,0.65164816
39,1,0.35040298
44,1,0.44441253
52,0,0.65164816
59,1,0.65164816
64,1,0.51202244
76,1,0.5941148
86,1,0.4685745
87,0,0.7376356
100,0,0.65164816
104,1,0.69790816
108,0,0.7376356
110,1,0.73908067
115,1,0.4685745
116,1,0.7376356
133,0,0.5941148
157,0,0.43567505
178,1,0.64426225
195,0,0.4685745
210,1,0.82273906
244,1,0.82273906
10,1,0.3028864
11,1,0.6832465
34,1,0.32393563
42,0,0.6631676
48,0,0.6631676
80,1,0.78595895
82,1,0.5946277
90,0,0.78595895
107,1,0.48634055
111,1,0.5676844
118,1,0.7252371
124,1,0.46077165
129,1,0.81882316
145,1,0.6832465
147,0,0.34331253
151,1,0.81882316
155,1,0.5393008
170,0,0.7252371
181,1,0.7252371
201,1,0.6631676
209,0,0.7252371
215,0,0.6554246
217,1,0.32393563
238,0,0.6832465
250,0,0.5946277
255,0,0.2982397
12,1,0.4717712
47,0,0.7785857
60,0,0.3428915
63,1,0.7191618
68,0,0.23884287
72,0,0.516029
83,1,0.5641315
92,0,0.8311568
95,1,0.5128531
114,0,0.6529916
125,0,0.7191618
132,1,0.78382945
139,1,0.5645822
144,1,0.7405866
162,0,0.7191618
174,1,0.7785857
190,1,0.3428915
192,1,0.5128531
193,0,0.59119314
196,1,0.5645822
204,1,0.3061407
206,1,0.5641315
207,1,0.78382945
212,1,0.65189976
221,0,0.78382945
224,1,0.7191618
7,1,0.299003
14,0,0.49340335
17,0,0.8622969
30,0,0.72960484
36,1,0.299003
45,1,0.8622969
46,0,0.299003
49,1,0.53425825
50,0,0.37929925
57,1,0.69100285
77,1,0.299003
101,1,0.5969641
105,0,0.19661659
106,1,0.299003
109,1,0.19661659
128,1,0.72960484
150,1,0.7230521
152,0,0.8622969
158,1,0.7230521
182,1,0.48560056
203,0,0.7840665
220,0,0.20481172
232,1,0.61890596
245,1,0.5307704
252,0,0.61890596
261,0,0.8622969
9,0,0.5147517
16,1,0.56150687
25,1,0.6762248
26,1,0.67129284
41,0,0.5586043
56,0,0.703236
69,1,0.67129284
73,0,0.5586043
75,1,0.703236
97,0,0.56150687
98,1,0.61049944
120,1,0.5586043
137,1,0.77921456
149,1,0.41239694
161,1,0.67129284
163,1,0.6543496
167,1,0.5586043
171,0,0.6762248
180,0,0.61643016
199,0,0.6381763
208,1,0.63169146
211,0,0.5981513
230,1,0.8068688
256,1,0.41239694
258,0,0.36392504
260,0,0.6762248
2,1,0.738694
4,1,0.29188657
28,0,0.3281532
37,0,0.7613792
40,1,0.5506034
65,1,0.6975876
79,0,0.7888949
84,1,0.7613792
93,0,0.3281532
96,1,0.4319157
117,1,0.77031565
130,1,0.6975876
138,0,0.25055596
156,0,0.62206596
160,1,0.25055596
172,0,0.671944
176,0,0.62206596
188,1,0.25055596
194,1,0.55017924
227,1,0.6775503
228,1,0.738694
233,0,0.38753265
234,0,0.6975876
247,0,0.56630296
248,1,0.62296116
259,1,0.7613792
6,1,0.71265644
24,0,0.4652568
27,1,0.7634902
32,1,0.49305466
53,1,0.71315104
71,1,0.3901356
78,1,0.58076525
94,0,0.71265644
103,1,0.6787589
113,1,0.58076525
122,0,0.58076525
126,1,0.6723611
131,1,0.6583935
143,1,0.4652568
146,0,0.71315104
148,0,0.50766236
165,0,0.34734067
179,0,0.71315104
187,1,0.71265644
191,1,0.3626205
200,0,0.34734067
213,0,0.49159577
229,1,0.34734067
236,0,0.7260144
239,1,0.3901356
251,0,0.4610781
22,0,0.4745097
35,1,0.18821137
38,1,0.7329995
58,0,0.45057935
61,1,0.86699253
85,1,0.4971386
88,0,0.4745097
123,1,0.813363
127,1,0.4456992
136,1,0.18821137
153,1,0.57567436
159,0,0.813363
164,1,0.38639638
175,1,0.54172057
183,1,0.86699253
184,0,0.7185145
197,1,0.5639398
198,0,0.7185145
202,1,0.4745097
216,1,0.4745097
222,0,0.7329995
226,1,0.44856533
231,0,0.4456992
237,0,0.35625327
243,0,0.813363
246,0,0.813363
3,1,0.6771532
15,0,0.55155826
19,1,0.6362847
20,0,0.69462115
23,1,0.5011895
51,1,0.7548226
54,0,0.68700993
62,1,0.5644747
67,0,0.56624514
74,1,0.68700993
89,1,0.47799525
102,1,0.71790403
112,0,0.6771532
121,1,0.61343366
141,0,0.56624514
142,1,0.6771532
166,1,0.51556325
169,0,0.5929399
205,1,0.71199775
214,1,0.61343366
218,1,0.6771532
219,0,0.6383132
241,0,0.61343366
242,1,0.5637234
249,0,0.71790403
254,0,0.5929399
