,y_true,y_pred
0,1,0.9399415
29,1,0.28250265
31,1,0.7700665
43,0,0.3735061
55,0,0.7691961
66,0,0.67388403
70,1,0.6596145
81,1,0.18482302
91,1,0.81706285
99,1,0.98843294
119,0,0.9341747
134,0,0.98504215
135,0,0.81541514
140,1,0.42404318
154,1,0.28097692
168,1,0.59623265
173,1,0.10190371
177,1,0.593433
185,0,0.7476038
186,1,0.35738927
189,1,0.27828336
223,1,0.6710782
225,0,0.90124166
235,0,0.66046
240,0,0.730781
253,1,0.6172445
257,0,0.08873242
1,0,0.72091025
5,0,0.5618972
8,1,0.88183457
13,0,0.14621209
18,0,0.2288959
21,1,0.6421588
33,1,0.86532575
39,1,0.21663235
44,1,0.5086822
52,0,0.7565298
59,1,0.8757692
64,1,0.95351875
76,1,0.51829666
86,1,0.79937047
87,0,0.78005576
100,0,0.13234001
104,1,0.6531909
108,0,0.8446187
110,1,0.44417867
115,1,0.811123
116,1,0.7640225
133,0,0.36097038
157,0,0.1310094
178,1,0.42342693
195,0,0.9274993
210,1,0.3537982
244,1,0.93690634
10,1,0.045505516
11,1,0.72527593
34,1,0.9583984
42,0,0.69645673
48,0,0.21859537
80,1,0.5607988
82,1,0.7687113
90,0,0.1552134
107,1,0.77958333
111,1,0.21609676
118,1,0.9612419
124,1,0.91872805
129,1,0.32874462
145,1,0.43810517
147,0,0.21064308
151,1,0.6494208
155,1,0.7296609
170,0,0.9731565
181,1,0.88837296
201,1,0.606917
209,0,0.59979403
215,0,0.35599038
217,1,0.85672426
238,0,0.20193903
250,0,0.3694115
255,0,0.683636
12,1,0.93312716
47,0,0.7740705
60,0,0.09334969
63,1,0.14435174
68,0,0.7994212
72,0,0.6851136
83,1,0.93694925
92,0,0.87761855
95,1,0.2258666
114,0,0.9271223
125,0,0.572333
132,1,0.8817485
139,1,0.8821638
144,1,0.85092306
162,0,0.75077856
174,1,0.3104233
190,1,0.04587579
192,1,0.39403892
193,0,0.0905097
196,1,0.65319896
204,1,0.15636817
206,1,0.54366153
207,1,0.35155827
212,1,0.8557139
221,0,0.9427379
224,1,0.19934438
7,1,0.07845225
14,0,0.52216446
17,0,0.44311434
30,0,0.77901566
36,1,0.37321836
45,1,0.549198
46,0,0.116172716
49,1,0.7227442
50,0,0.056132104
57,1,0.8047271
77,1,0.5945246
101,1,0.8997038
105,0,0.14409807
106,1,0.4169256
109,1,0.8573077
128,1,0.81208366
150,1,0.40428904
152,0,0.35773915
158,1,0.38952935
182,1,0.8614994
203,0,0.5515427
220,0,0.57526135
232,1,0.1575421
245,1,0.7503705
252,0,0.017278925
261,0,0.328811
9,0,0.4015857
16,1,0.640487
25,1,0.79050136
26,1,0.44007826
41,0,0.2918596
56,0,0.046196066
69,1,0.93327415
73,0,0.38918585
75,1,0.71434075
97,0,0.87871337
98,1,0.864463
120,1,0.27698663
137,1,0.9268867
149,1,0.41339833
161,1,0.758499
163,1,0.36073482
167,1,0.21209647
171,0,0.9710026
180,0,0.8248796
199,0,0.66613555
208,1,0.8939323
211,0,0.7521387
230,1,0.86750627
256,1,0.79510105
258,0,0.24266683
260,0,0.5944924
2,1,0.76102805
4,1,0.24410148
28,0,0.11329479
37,0,0.7706821
40,1,0.6452982
65,1,0.19616956
79,0,0.30482918
84,1,0.3883084
93,0,0.39714706
96,1,0.63033205
117,1,0.89339894
130,1,0.9701306
138,0,0.20832165
156,0,0.5472241
160,1,0.48558706
172,0,0.18414824
176,0,0.9297994
188,1,0.50559545
194,1,0.2953814
227,1,0.71344936
228,1,0.822102
233,0,0.12840681
234,0,0.671337
247,0,0.39111477
248,1,0.34539557
259,1,0.89828044
6,1,0.72868353
24,0,0.80225134
27,1,0.19882295
32,1,0.94508666
53,1,0.58761483
71,1,0.4998763
78,1,0.78128815
94,0,0.4255137
103,1,0.6288901
113,1,0.9713994
122,0,0.07839365
126,1,0.73062813
131,1,0.035734642
143,1,0.6970586
146,0,0.985713
148,0,0.71963274
165,0,0.7360217
179,0,0.39819703
187,1,0.77950484
191,1,0.07468576
200,0,0.77537066
213,0,0.3733807
229,1,0.23832487
236,0,0.85022104
239,1,0.70660347
251,0,0.032664485
22,0,0.67225033
35,1,0.6461046
38,1,0.8152458
58,0,0.76720196
61,1,0.90738946
85,1,0.60620993
88,0,0.7006071
123,1,0.9052738
127,1,0.97850025
136,1,0.3842658
153,1,0.9711501
159,0,0.8780543
164,1,0.9679718
175,1,0.012423873
183,1,0.56900537
184,0,0.7555415
197,1,0.88360226
198,0,0.51864105
202,1,0.86376774
216,1,0.35183546
222,0,0.01927322
226,1,0.8115527
231,0,0.9060863
237,0,0.89388955
243,0,0.9617463
246,0,0.943187
3,1,0.78216743
15,0,0.05626908
19,1,0.5616504
20,0,0.8728185
23,1,0.9471714
51,1,0.54622006
54,0,0.77484137
62,1,0.29314315
67,0,0.11838149
74,1,0.9756663
89,1,0.6154554
102,1,0.5195026
112,0,0.75892353
121,1,0.61925846
141,0,0.49626702
142,1,0.6077365
166,1,0.22347395
169,0,0.9121645
205,1,0.7916552
214,1,0.96845376
218,1,0.90504307
219,0,0.1261838
241,0,0.044429034
242,1,0.8951322
249,0,0.909736
254,0,0.18949768
