,y_true,y_pred
1,0,0.42526257
7,0,0.42962295
10,0,0.5226202
23,1,0.56373423
34,0,0.42282006
35,0,0.4305643
36,0,0.519953
42,1,0.5304128
45,1,0.42526257
65,1,0.56373423
69,0,0.4889741
96,1,0.56373423
112,0,0.44663152
113,1,0.5394408
127,1,0.5226202
130,1,0.5226202
139,0,0.51182663
184,0,0.51182663
188,0,0.42526257
191,1,0.53441924
207,1,0.519953
222,1,0.49614376
224,1,0.42526257
228,1,0.53441924
230,0,0.5226202
239,1,0.56373423
243,0,0.56373423
253,0,0.56373423
268,1,0.5685024
290,1,0.4796153
5,0,0.5594331
8,1,0.44688
13,0,0.50637376
17,1,0.5436693
25,1,0.53500766
26,1,0.44688
27,0,0.5403902
33,1,0.49383354
41,1,0.5297498
46,1,0.5164812
73,1,0.5436693
87,1,0.5594331
89,0,0.44688
90,0,0.50637376
102,0,0.50637376
103,1,0.44688
120,0,0.44688
135,0,0.491768
138,0,0.53500766
142,1,0.42895657
144,0,0.5403902
147,1,0.5436693
149,1,0.5297498
166,0,0.5297498
212,0,0.44688
232,1,0.44393575
251,0,0.5044853
255,1,0.5164812
285,1,0.53500766
286,0,0.5297498
28,0,0.5169051
40,0,0.51903415
61,0,0.47345245
67,1,0.5450884
68,1,0.5144574
82,1,0.5238118
84,0,0.5618477
88,0,0.54603356
105,0,0.5289152
107,0,0.493973
109,0,0.5238118
111,1,0.54603356
119,1,0.50661266
123,0,0.58931375
133,1,0.54603356
143,0,0.4529609
145,1,0.52123773
156,1,0.42782396
162,1,0.5238118
171,1,0.56829363
186,0,0.5556825
196,1,0.4674708
202,0,0.58931375
205,1,0.5556825
206,1,0.5556825
209,1,0.4398106
226,0,0.4611213
233,1,0.52010655
263,1,0.58931375
279,0,0.5450884
4,1,0.43408188
12,1,0.47718272
15,0,0.5574522
19,0,0.50516236
21,0,0.5022981
22,1,0.5644099
31,0,0.5567207
39,0,0.42771262
52,1,0.5126875
77,0,0.53713
98,0,0.53419757
150,0,0.52747095
164,0,0.55778366
169,1,0.5574522
172,0,0.43504187
182,1,0.5617302
189,1,0.42771262
195,1,0.5126875
199,0,0.5765856
215,0,0.45854333
225,1,0.5607222
241,1,0.58014214
242,1,0.58071035
247,1,0.5574522
250,1,0.43408188
252,1,0.50179565
256,1,0.47718272
269,1,0.5126875
281,0,0.5758616
0,1,0.4865486
24,1,0.42299148
44,0,0.4934402
50,0,0.4934402
59,1,0.52164364
60,1,0.55247605
71,1,0.5421183
79,1,0.45456284
81,0,0.45360833
100,1,0.45360833
116,0,0.4404228
117,0,0.48737416
118,0,0.43170306
124,0,0.42341357
126,1,0.4404228
132,1,0.4262026
134,0,0.45456272
151,0,0.51888764
153,1,0.42341357
170,1,0.5232168
179,0,0.5143417
194,0,0.45360833
203,0,0.48737416
204,1,0.5290676
210,1,0.42341357
237,1,0.5216047
272,0,0.45456284
277,1,0.4997324
287,1,0.5094586
6,1,0.56121325
11,0,0.5207458
38,0,0.4274028
48,0,0.57920885
51,1,0.50971895
56,0,0.4895283
63,0,0.57920885
66,1,0.47179618
76,1,0.55098987
78,0,0.41212174
85,1,0.49321637
91,1,0.5251237
92,1,0.51357347
94,0,0.5251237
128,1,0.50163615
140,1,0.54396844
177,0,0.5363652
198,1,0.54396844
208,0,0.5289859
216,1,0.4861653
217,1,0.42588943
221,1,0.4895283
234,0,0.5488162
235,0,0.43156812
246,0,0.5251237
254,1,0.56121325
270,0,0.565396
276,1,0.41212174
291,1,0.5450736
14,1,0.58683395
30,1,0.46741942
32,1,0.54241705
55,0,0.54241705
83,0,0.54241705
97,0,0.54241705
99,1,0.44983542
104,0,0.53397256
110,0,0.53116095
122,0,0.4224859
125,1,0.54241705
137,0,0.46207675
146,1,0.46741942
159,1,0.45883608
173,1,0.47038832
174,0,0.46741942
175,0,0.54241705
185,1,0.53397256
187,1,0.53116095
200,0,0.47038832
214,1,0.58683395
245,1,0.58683395
261,0,0.54241705
265,0,0.4916406
273,1,0.58136994
274,1,0.54241705
280,0,0.58136994
289,1,0.54241705
292,1,0.54241705
18,0,0.503331
20,0,0.57839185
29,1,0.5190785
47,1,0.4760879
49,0,0.4855207
72,1,0.5002914
80,0,0.48622498
95,1,0.48622498
101,1,0.55540866
108,1,0.44943783
131,1,0.5042208
141,0,0.4803087
152,1,0.5700779
157,0,0.48211244
167,1,0.5240215
176,0,0.503331
