,y_true,y_pred
1,1,0.8106185064598227
8,1,0.7942312685011377
14,0,0.7569831293712734
24,1,0.8590070397706316
34,1,0.7930893665095324
43,1,0.6806454519306727
52,1,0.8408891961092011
80,1,0.7989294732019692
83,1,0.6681614402063125
91,0,0.6740274419258209
6,1,0.791939840288222
9,1,0.7653938679437381
22,1,0.8689039999051497
41,1,0.6345907224772995
47,0,0.7824503545522495
50,1,0.8842746938140271
58,1,0.8516895483335596
59,0,0.8448815796956228
71,1,0.8149299193272401
95,1,0.8225471201829628
2,1,0.8171076277223992
4,1,0.8037353033759803
19,0,0.8162255633831839
30,1,0.8098146642164515
37,1,0.85979377244517
44,1,0.8006667883680854
46,0,0.7850532367091086
82,1,0.776780052785804
84,1,0.7766199392894266
90,1,0.7889261353458416
0,1,0.7371389926536105
3,1,0.8142197066064255
5,1,0.7547139433159731
39,1,0.7694973389001487
60,1,0.7515655286632377
64,1,0.7837130950144956
66,1,0.7392621751089213
79,1,0.7837422514876675
85,0,0.8213745691710059
88,0,0.6899278852242399
11,1,0.7515845200516945
13,1,0.8263299876470928
26,1,0.7975960504404772
31,1,0.8007227807044179
45,1,0.8182373683215318
53,1,0.8534510790952584
62,0,0.8305860376803978
73,1,0.731725838153514
78,1,0.7589505131571057
98,0,0.8912462287677803
16,1,0.7980749455112195
21,1,0.7942670052581012
25,1,0.7924914980234216
28,1,0.8029958348291928
40,1,0.772831099882212
48,0,0.8218187972757192
56,1,0.8185148358216349
63,1,0.7957113743340666
67,0,0.7797191737141717
68,1,0.778138372355907
10,1,0.8033804048244315
20,1,0.7617979932443417
29,1,0.8267346264726374
35,1,0.7865051800476826
36,1,0.8215681023344008
61,0,0.7962435122182845
65,1,0.766758299878772
81,1,0.8286442293768427
96,1,0.7998571096336542
99,0,0.8406290239767096
18,1,0.7376521099936048
27,1,0.8465193936887555
32,1,0.8321696584723268
55,1,0.827201774844413
70,1,0.8254639731299531
72,0,0.7236286381336019
75,1,0.7622121645023204
76,1,0.8467062052158288
92,1,0.8116328246652718
97,0,0.8139782223997131
7,1,0.7353683126570691
12,1,0.8726439385868732
15,1,0.8503620461528655
23,1,0.8140057542995158
38,1,0.7953832710637337
49,0,0.7476718612705804
51,1,0.8187420151331096
77,1,0.8135861326840583
86,0,0.8257296050757696
94,1,0.8331882705745006
17,1,0.8623789293085178
33,1,0.6634155007087615
42,1,0.5952724051562208
54,1,0.9264891984894562
57,1,0.9163965659678265
69,1,0.8142695892448185
74,1,0.8273751501494953
87,1,0.9008016621596199
89,0,0.9299932147914121
93,0,0.787029340955749
