,y_true,y_pred
0,0,0.003415186189823333
11,0,0.000669822209801144
12,1,0.990347496369828
23,1,0.9911752727492229
40,1,0.9968451079251522
50,1,0.9931182283715858
7,1,0.1415971584991661
17,1,0.6208688213314223
20,0,0.5914228476863495
22,1,0.9999763456927027
36,0,0.971324846396703
3,1,0.8539280802037705
5,0,0.6338773020318744
15,1,0.8600320373709516
32,1,0.12084686710829222
42,0,0.0006549892186217469
2,1,0.9689615520409601
4,1,0.9913028975406711
39,1,0.9998938802921202
46,0,0.002942898950032586
49,0,0.7376365892917943
14,1,0.9999999889313776
18,0,0.11967082385827565
30,1,0.12915713615891725
31,1,0.9921920087384538
37,0,0.8010572961419344
8,1,0.0007267415823926581
9,0,0.7977870865101263
26,1,0.9999999058304907
33,1,0.9999557574899377
47,0,0.9999748098086869
1,1,0.999996031833999
25,0,0.9860125892687464
35,1,0.999864852801098
43,1,0.9106752217363918
44,0,0.029363279617054233
6,1,0.99639752437611
21,1,7.721400486229745e-05
24,1,0.9646914440322819
27,0,0.3772827346962579
48,0,0.011676078924410081
16,1,0.3047543053620928
19,0,0.9999983109772261
29,0,0.008317524081031783
38,1,0.9999999999999849
45,1,0.999999979652644
10,1,1.0
13,1,1.0
28,1,9.532852839190336e-05
34,1,0.43688079370831795
41,0,0.9598710124883089
