,y_true,y_pred
10,1,0.7250291807957133
26,1,0.7250434154553339
35,1,0.7246869941402612
40,1,0.724857213779208
49,0,0.7248459498713401
50,1,0.7248492393633752
76,0,0.7250291807957133
77,1,0.7254952761490651
91,1,0.7247977644338842
101,1,0.732315754262364
108,1,0.7247552999597101
110,1,0.7250291807957133
112,1,0.7260295230609063
117,1,0.7126949151875213
153,1,0.7246685164709235
154,0,0.7247307037537754
158,1,0.7247225878622611
159,0,0.7249053169269843
176,0,0.7249816861705073
13,0,0.7817301911730866
18,1,0.7213833002466823
28,1,0.7215288525417003
29,1,0.7254598009933454
30,0,0.7215845365288824
33,1,0.7209832189457334
34,1,0.7480729594576215
48,0,0.7619528532257777
54,1,0.7213833002466823
62,1,0.7313720698282571
65,1,0.7214842501364668
80,1,0.7206611021086239
90,0,0.7215969814675218
113,1,0.7245163024935737
119,0,0.7202389075651794
157,1,0.7215088510856615
160,1,0.7211458069480785
174,1,0.7202699475689762
180,1,0.7215716710232996
3,1,0.7243055955866388
9,1,0.7243556878662822
16,0,0.7241437423686177
32,1,0.7243675726268612
59,0,0.7242574018888214
72,1,0.7242574018888214
78,1,0.7519757790661047
84,1,0.7242574018888214
94,1,0.7244177561015137
97,0,0.7242574018888214
98,1,0.7243502443059561
99,1,0.7098382151172125
109,0,0.7242913250245551
114,1,0.7243663562829231
135,1,0.7243558711620453
144,1,0.7243740235113395
149,1,0.7243365627269435
150,1,0.7242574018888214
162,0,0.7242661637093091
0,1,0.7253529621787175
1,0,0.725781614789151
4,1,0.725781614789151
14,0,0.725781614789151
22,0,0.726457356485677
38,1,0.7259500407794772
52,1,0.7587733570443276
66,1,0.7253877352927833
82,0,0.7268390378974634
88,1,0.7273952281989708
89,0,0.725781614789151
95,1,0.7261168380287626
102,1,0.725781614789151
124,1,0.7268319218716405
125,1,0.7254692117262416
127,1,0.7252967833824425
138,1,0.7254597478319331
155,1,0.7261461209689479
8,1,0.7264659684125875
21,0,0.7265539130627726
23,1,0.749568272599362
27,0,0.7266116390276112
36,1,0.7267744733699638
51,0,0.7265539130627726
56,0,0.7265539130627726
60,1,0.7266811932604886
64,1,0.7265514208001826
68,1,0.7265950575479575
71,0,0.7265759005561638
75,1,0.7265539130627726
130,1,0.7266008569966635
136,1,0.7265539130627726
142,1,0.7265419307365386
146,1,0.7264935355468546
147,1,0.7265403101592972
175,1,0.72662284101975
2,1,0.7267606352060804
6,1,0.7268679752015935
43,1,0.7267583591036955
44,1,0.7267993665540461
47,0,0.7268702574491003
57,0,0.726847312444768
74,1,0.7267583591036955
79,1,0.7246765518806386
81,0,0.7268505209962307
83,1,0.7270650671043176
92,1,0.7267583591036955
115,1,0.7262976448433878
120,0,0.7268022079684353
132,1,0.7267285324845615
139,0,0.726827383689675
143,1,0.7274826628156384
168,1,0.7270617876523237
178,1,0.7268284069047204
11,1,0.7256239323292872
24,0,0.7254722304801762
25,1,0.7254785814110118
53,1,0.7251709242011849
63,1,0.7253796227575416
67,0,0.724780172540196
70,0,0.7252639093606976
96,0,0.7257878648667391
118,1,0.7286879669895848
129,1,0.822159163430978
134,1,0.7256832622452954
137,1,0.7256417690098076
140,1,0.7258844777715688
166,1,0.7254487115412047
169,1,0.7254174469823623
171,1,0.7252639093606976
177,0,0.7252639093606976
181,1,0.7252639093606976
20,1,0.7258540718914953
37,0,0.7257618958152485
39,0,0.725848236140678
46,1,0.7258725946955831
61,0,0.7258690618974631
69,1,0.7261272736172368
85,1,0.7256483256415037
87,1,0.7258642996884582
93,1,0.7236397974840832
121,0,0.7259721437256744
123,1,0.725796446193989
126,1,0.7258724946120251
133,1,0.7258293851107767
161,1,0.7265809507196386
163,1,0.7253407129703369
164,0,0.7258190086226
179,1,0.7258642996884582
182,1,0.7258642996884582
5,1,0.727724771592216
12,0,0.7267117623981285
17,0,0.7271061972945759
19,1,0.7267126532846502
42,1,0.7267126532846502
45,0,0.7268203437751609
58,1,0.7268211598176602
73,0,0.7274481811539482
100,1,0.7276281941150918
103,0,0.7267126532846502
106,1,0.7272526929187637
116,1,0.7269547300366922
122,1,0.7205450654298198
141,1,0.7267709999176553
148,1,0.7267126532846502
151,1,0.7267126532846502
152,1,0.7267016098144836
165,1,0.7271443477205912
7,1,0.7249500300245771
15,0,0.7256394843999472
31,1,0.7252327708783456
41,1,0.7249500300245771
55,1,0.7257290243348586
86,1,0.7252608813770067
104,1,0.7252258784435685
105,1,0.7249500300245771
107,0,0.7252452273969945
111,1,0.7252942909109523
128,0,0.7252468012356986
131,1,0.7257067050293446
145,1,0.7249500300245771
156,0,0.7249500300245771
167,1,0.7254680362629785
170,0,0.7252746268602605
172,1,0.7249500300245771
173,1,0.7256671158675128
