,y_true,y_pred
11,1,0.779864270419891
14,1,0.9986876880484665
25,1,0.958965802789948
33,1,0.9999724230628232
35,1,0.3416220840856143
50,0,0.6809024333717235
51,0,0.4533638961069421
58,0,0.830666379385775
81,0,0.37274630142196014
88,0,0.009124201297504502
13,1,0.4540262443022482
15,1,0.134000457498257
20,1,0.1710584684012648
29,1,0.9039348583295974
45,1,0.8076833191814448
76,0,0.07359331645727211
84,0,0.522663773171904
85,0,0.7415915217295378
90,0,0.8769995253388563
0,1,0.9999940340467532
10,1,0.9755522639672106
31,1,0.436242125461161
40,1,0.9999900096956357
47,1,0.86278406505185
54,0,0.998672447512013
56,0,0.5659283621857597
70,0,0.9999995590621634
74,0,0.2475374265887672
4,1,0.25049172930950986
9,1,0.016246575237259166
19,1,0.8494799221642374
21,1,0.000760593844701313
42,1,0.2979705907249292
64,0,0.0002728629779283563
65,0,0.003187388790745937
82,0,0.22815688740402598
83,0,0.0731062354056813
22,1,0.9999999999949822
34,1,0.0003669591005623206
38,1,0.03446584996498819
41,1,0.8546939742653478
44,1,0.8844107921137528
57,0,0.9380862356751878
61,0,0.36237614884314734
80,0,0.40271389985709266
87,0,0.7043308427030154
6,1,0.9980209890150133
7,1,0.36179032990372034
27,1,0.9284731532327155
30,1,0.08723634043364732
48,1,0.25926388230590275
53,0,0.003937781449089692
67,0,0.9999999999999971
68,0,0.753989833026714
75,0,0.1936989001106077
2,1,0.9216408238464475
8,1,0.992457783306545
23,1,0.02402137139575229
24,1,0.1380142943738487
28,1,0.06349369560467144
52,0,0.7718582604515792
73,0,0.9975767955135834
86,0,0.45341058949029417
89,0,0.8790906094551797
1,1,0.07015003220767864
12,1,0.3532420304530374
32,1,0.15319701016230566
37,1,0.8435739722880656
49,1,0.6910077183880409
59,0,0.11501005680110124
63,0,0.008203616070622612
71,0,0.16973841141169602
78,0,0.00040794317803446995
16,1,0.6745520427477403
26,1,0.903189607399234
36,1,0.3135951663630222
39,1,0.9998868903136782
46,1,0.4024630720450229
62,0,0.50272313774323
66,0,0.684200453678987
69,0,0.6055072416312078
79,0,0.3313245101987002
3,1,0.9769128965399034
5,1,0.436057806794044
17,1,0.0040946929491684665
18,1,0.0923310591860821
43,1,0.9629099506987128
55,0,0.21735911681949868
60,0,0.989330556906065
72,0,0.847159006837998
77,0,0.9730681211938191
