,y_true,y_pred
11,1,0.5130489175094985
14,1,0.609938666219229
25,1,0.6208295680051245
33,1,0.6952947824983775
35,1,0.7871688086311126
50,0,0.6105636412950944
51,0,0.336942729819955
58,0,0.9203581705331
81,0,0.8927354395992289
88,0,0.5933647865414114
13,1,0.8125156676149761
15,1,0.43339058740819747
20,1,0.7424863106263082
29,1,0.6030216579578336
45,1,0.630083641846224
76,0,0.6872603233463932
84,0,0.7886505540100448
85,0,0.6531300297898709
90,0,0.09452042983711711
0,1,0.5914228190506661
10,1,0.8070770624581173
31,1,0.639070232122973
40,1,0.6696958894150226
47,1,0.46078909684444463
54,0,0.6381073269359994
56,0,0.7542361606063744
70,0,0.9535198699851546
74,0,0.09859883862481539
4,1,0.88099385489032
9,1,0.7842601728867994
19,1,0.784506058520807
21,1,0.48538653836245976
42,1,0.26883690002360877
64,0,0.06043441477920494
65,0,0.012276929335462752
82,0,0.8207511207636844
83,0,0.06480040622113001
22,1,0.7350431094139528
34,1,0.17354700005945448
38,1,0.5414667763184013
41,1,0.007631532848539032
44,1,0.719871142105999
57,0,0.4697157169567978
61,0,0.39138573666060095
80,0,0.09644724171221614
87,0,0.773635179735854
6,1,0.8785670350671754
7,1,0.6348350295176021
27,1,0.8244411624818276
30,1,0.7387245164474175
48,1,0.5770214369561362
53,0,0.047898770579877986
67,0,0.9217767133520149
68,0,0.5293859754197585
75,0,0.3968233263902343
2,1,0.8940952883413789
8,1,0.776355322446455
23,1,0.869548143720426
24,1,0.9185073153274622
28,1,0.12925097400931285
52,0,0.026368016952632422
73,0,0.5001513377464668
86,0,0.17695964409904746
89,0,0.3881635207856964
1,1,0.8235755620872022
12,1,0.5338506004702502
32,1,0.7702564136044133
37,1,0.8510973027645926
49,1,0.8855144395423297
59,0,0.9229738019883775
63,0,0.002165227278006953
71,0,0.19190034839054373
78,0,0.0011624548669751126
16,1,0.6436289103954784
26,1,0.933613814669373
36,1,0.7697828978761175
39,1,0.7949475022311787
46,1,0.5810380686749465
62,0,0.3246571103490598
66,0,0.44867207371041634
69,0,0.46194689497373226
79,0,0.10461369648651625
3,1,0.5848763840280147
5,1,0.6429529239229819
17,1,0.528793720084308
18,1,0.82575888361177
43,1,0.7536893168094421
55,0,0.1491276367453886
60,0,0.49973408443870715
72,0,0.17305057789766112
77,0,0.8632348765019462
