,y_true,y_pred
1,1,0.9137067463663123
8,1,0.850107301554437
14,0,0.23767377654336755
24,1,0.9213499111666766
34,1,0.8288972406855981
43,1,0.5495814641993302
52,1,0.8521751999592354
80,1,0.8711800985279436
83,1,0.8952028878982073
91,0,0.19565236339240769
6,1,0.8168268407677075
9,1,0.812132967480116
22,1,0.7261382828803767
41,1,0.8213716211270845
47,0,0.7448889242929332
50,1,0.820994752715162
58,1,0.8173379427736241
59,0,0.813876127025278
71,1,0.8196064561101537
95,1,0.7569779025093994
2,1,0.7434767261073408
4,1,0.6202388434741875
19,0,0.9383930213357149
30,1,0.9326553077145624
37,1,0.8955240312618781
44,1,0.9408886564774323
46,0,0.8523458361667012
82,1,0.8920752351917905
84,1,0.8972419318981243
90,1,0.9100117390827196
0,1,0.8595879923621786
3,1,0.8262268926013896
5,1,0.7709233453871939
39,1,0.7166351592365042
60,1,0.8550368621189964
64,1,0.8674491340262831
66,1,0.8597450830039162
79,1,0.8851465553294294
85,0,0.8792497944899166
88,0,0.6834569550538299
11,1,0.8324748418308124
13,1,0.735953085093828
26,1,0.8179623627005093
31,1,0.8436930406530564
45,1,0.7975092802306545
53,1,0.8297919178553633
62,0,0.8296115752505973
73,1,0.831492926072432
78,1,0.8152744064266492
98,0,0.7921383255506385
16,1,0.8222969819150756
21,1,0.8166790188672648
25,1,0.829297050314623
28,1,0.8243097928622916
40,1,0.824408001841011
48,0,0.7845675873194757
56,1,0.8304092504070955
63,1,0.8251466974995786
67,0,0.7488010307382026
68,1,0.8286586991126557
10,1,0.9214250884671882
20,1,0.9122975691574879
29,1,0.8902752222027172
35,1,0.8907200339828523
36,1,0.9081031459560721
61,0,0.7460753448079593
65,1,0.823322840076786
81,1,0.7814541696619016
96,1,0.669746732197478
99,0,0.9068101215588416
18,1,0.9191866920056184
27,1,0.7443570003872664
32,1,0.9323280471568743
55,1,0.8878091807577593
70,1,0.9210899451808828
72,0,0.4787808627887147
75,1,0.04419504789398032
76,1,0.9021077359896116
92,1,0.8932335637825634
97,0,0.7793819132277375
7,1,0.7952323474163621
12,1,0.8042506269726315
15,1,0.8027365975671378
23,1,0.8059749542144702
38,1,0.802935273080673
49,0,0.790271382783117
51,1,0.8056969191873755
77,1,0.805482842074122
86,0,0.8026757550548811
94,1,0.8081989349199469
17,1,0.8466727370788552
33,1,0.8410358384438905
42,1,0.6097399033038527
54,1,0.8470196198738472
57,1,0.8466992267998602
69,1,0.6346678451913185
74,1,0.839287984351565
87,1,0.8372241169552145
89,0,0.839565444758382
93,0,0.6058733042588607
