,y_true,y_pred
0,0,0.603876869059955
11,0,0.10130450722063186
12,1,0.6621213034072816
23,1,0.9935179219770278
40,1,0.9041970333653285
50,1,0.9999667839362821
7,1,0.029530021792005562
17,1,0.9677984277858727
20,0,0.39062399357125777
22,1,7.631242649918364e-06
36,0,0.7394938247371923
3,1,0.8016708803073636
5,0,0.5323238342541289
15,1,0.8832478096470959
32,1,0.48452497364663055
42,0,0.6003572302944101
2,1,0.9999577935618958
4,1,0.9799155666284769
39,1,0.9916523666890485
46,0,0.7301043230099775
49,0,0.012606445276244606
14,1,0.9999999541047845
18,0,0.23078835347893772
30,1,0.8181215211431905
31,1,0.18290575338645354
37,0,0.9873798861620631
8,1,0.3435948274102752
9,0,0.9468320763823218
26,1,0.9512870544812289
33,1,0.986839829648489
47,0,0.0005173208153560903
1,1,0.9999982002046081
25,0,0.9999983118799225
35,1,0.9999986051142838
43,1,0.04771529429569881
44,0,0.8182563843229405
6,1,0.9985381166634569
21,1,0.9999202460592161
24,1,0.9819709057571977
27,0,0.9826163967957243
48,0,0.5668774132945326
16,1,0.435642622301286
19,0,0.976790498013991
29,0,0.7730712369572551
38,1,0.7195637141217978
45,1,0.9545526245926141
10,1,0.9999999765949549
13,1,0.9999999990524135
28,1,0.4999520734577599
34,1,0.282071119896544
41,0,0.04473375314447387
