,y_true,y_pred
10,1,0.7266543
26,1,0.76764107
35,1,0.66099626
40,1,0.8211019
49,0,0.76764107
50,1,0.58719784
76,0,0.7266543
77,1,0.50617325
91,1,0.77638954
101,1,0.8854808
108,1,0.7454814
110,1,0.7266543
112,1,0.4756672
117,1,0.86263937
153,1,0.78548723
154,0,0.7241339
158,1,0.75878304
159,0,0.87840134
176,0,0.7910837
13,0,0.9729725
18,1,0.73559135
28,1,0.92253894
29,1,0.8664806
30,0,0.9159871
33,1,0.83202535
34,1,0.9521828
48,0,0.9609839
54,1,0.82158333
62,1,0.96966505
65,1,0.8024373
80,1,0.54830164
90,0,0.6413021
113,1,0.7830997
119,0,0.5724715
157,1,0.4174954
160,1,0.8852186
174,1,0.9163974
180,1,0.84026253
3,1,0.7110511
9,1,0.7784593
16,0,0.7628952
32,1,0.8245343
59,0,0.6661251
72,1,0.61036897
78,1,0.8695697
84,1,0.8316873
94,1,0.5432868
97,0,0.77361774
98,1,0.70866036
99,1,0.9369089
109,0,0.9223368
114,1,0.40199572
135,1,0.5280575
144,1,0.50235647
149,1,0.6355388
150,1,0.77361774
162,0,0.8001466
0,1,0.4447832
1,0,0.83093303
4,1,0.59552187
14,0,0.66362786
22,0,0.9175962
38,1,0.8656022
52,1,0.887367
66,1,0.6460345
82,0,0.97496605
88,1,0.65710914
89,0,0.8469716
95,1,0.63150746
102,1,0.83093303
124,1,0.6245292
125,1,0.8726845
127,1,0.854752
138,1,0.62262434
155,1,0.7716362
8,1,0.8905768
21,0,0.65691394
23,1,0.95540166
27,0,0.6102699
36,1,0.9655435
51,0,0.7495166
56,0,0.64402723
60,1,0.5350589
64,1,0.6240716
68,1,0.7548743
71,0,0.8178247
75,1,0.6761163
130,1,0.5212179
136,1,0.7522862
142,1,0.51798654
146,1,0.47375053
147,1,0.558662
175,1,0.6014711
2,1,0.9284536
6,1,0.8578288
43,1,0.8808097
44,1,0.9207118
47,0,0.8625927
57,0,0.63970715
74,1,0.7141767
79,1,0.9073216
81,0,0.82081807
83,1,0.63259095
92,1,0.4932089
115,1,0.36947387
120,0,0.88919973
132,1,0.723076
139,0,0.79511017
143,1,0.7589684
168,1,0.96530485
178,1,0.70637196
11,1,0.5108161
24,0,0.7273342
25,1,0.44864538
53,1,0.36626893
63,1,0.7440644
67,0,0.96815675
70,0,0.5688421
96,0,0.9504679
118,1,0.59093183
129,1,0.90912783
134,1,0.9471262
137,1,0.6886852
140,1,0.64624524
166,1,0.43091294
169,1,0.28762874
171,1,0.8766362
177,0,0.7735729
181,1,0.5688421
20,1,0.44001135
37,0,0.90155524
39,0,0.9620356
46,1,0.5371714
61,0,0.7537165
69,1,0.9380795
85,1,0.94437665
87,1,0.82951665
93,1,0.94306505
121,0,0.8011579
123,1,0.95529646
126,1,0.950293
133,1,0.45304415
161,1,0.9263587
163,1,0.872594
164,0,0.8591484
179,1,0.55490893
182,1,0.8094129
5,1,0.831358
12,0,0.8140233
17,0,0.6833638
19,1,0.5140701
42,1,0.73646754
45,0,0.5947174
58,1,0.7949004
73,0,0.8413944
100,1,0.85794324
103,0,0.5829514
106,1,0.7467873
116,1,0.67654216
122,1,0.6957428
141,1,0.74777985
148,1,0.70279956
151,1,0.60076684
152,1,0.83846515
165,1,0.8057617
7,1,0.5559041
15,0,0.75979483
31,1,0.795175
41,1,0.5835302
55,1,0.9546624
86,1,0.8038439
104,1,0.57449263
105,1,0.8262557
107,0,0.6225968
111,1,0.7810112
128,0,0.71719843
131,1,0.8541731
145,1,0.48992023
156,0,0.8262557
167,1,0.1930401
170,0,0.78931445
172,1,0.6009022
173,1,0.6179528
