,y_true,y_pred
1,0,0.4185875247664029
7,0,0.5392389511050131
10,0,0.7945483704653753
23,1,0.6110641844567245
34,0,0.3755513113686065
35,0,0.5233472137994393
36,0,0.10622254282387925
42,1,0.44177267986523205
45,1,0.36247879357469237
65,1,0.7491596370188369
69,0,0.7158325391194761
96,1,0.6008324003243624
112,0,0.6830168340461024
113,1,0.5821839959254729
127,1,0.7097730508314871
130,1,0.770448144300871
139,0,0.30674478695779683
184,0,0.5377527668401122
188,0,0.5295423275376828
191,1,0.40680784744687837
207,1,0.44782173583808194
222,1,0.5362766622550235
224,1,0.5911797296707669
228,1,0.4902369644883513
230,0,0.3735156667580404
239,1,0.5829883552039057
243,0,0.7072118239037263
253,0,0.70167341125745
268,1,0.35853397301310075
290,1,0.21162668553372815
5,0,0.537139855747878
8,1,0.2866158159548917
13,0,0.4351477293542002
17,1,0.5593397126007424
25,1,0.5964259565613937
26,1,0.34053308454318343
27,0,0.6341072251320392
33,1,0.4544594150039801
41,1,0.2982313267047696
46,1,0.5867159181810451
73,1,0.7738340959211821
87,1,0.6208707926528937
89,0,0.24532555124145605
90,0,0.659483672450885
102,0,0.2938381061436396
103,1,0.7210221286341061
120,0,0.6467172119475795
135,0,0.4672905869019114
138,0,0.690283420151896
142,1,0.3304298540326205
144,0,0.3958617022396654
147,1,0.6904880016918372
149,1,0.6090235785423156
166,0,0.644885618997879
212,0,0.3788819331657156
232,1,0.5577735698575691
251,0,0.5382679076311878
255,1,0.4310452889613951
285,1,0.5964725799112516
286,0,0.45816373470886823
28,0,0.8924462025678357
40,0,0.4947643446028452
61,0,0.9987669729209343
67,1,0.9954175435825159
68,1,0.43246940584962085
82,1,0.8397012824374525
84,0,0.16723097141942816
88,0,0.6539342570426055
105,0,0.5481863165917656
107,0,0.9335492226115829
109,0,0.03009583617807575
111,1,0.6806360646697872
119,1,0.9096730421694462
123,0,0.8222057318009727
133,1,0.49306610112166166
143,0,0.002214883935730144
145,1,0.5522141893237013
156,1,0.23183357174565583
162,1,0.5559126193102065
171,1,0.5234928548663372
186,0,0.0007008900811187387
196,1,0.0698958111409794
202,0,0.506774985804784
205,1,0.588844073383585
206,1,0.29737572272150165
209,1,0.6044967561672161
226,0,0.06516841139674127
233,1,0.4231355082572872
263,1,0.6911097463587844
279,0,0.6988992412077317
4,1,0.9211122086252426
12,1,0.745195476325876
15,0,0.16281183686524486
19,0,0.9124916676342881
21,0,0.12475231299825705
22,1,0.5201332433280605
31,0,0.15603339509337147
39,0,0.30944579175909315
52,1,0.549751705718132
77,0,0.7585612286924334
98,0,0.2731209540882479
150,0,0.824974477840067
164,0,0.33782544526432595
169,1,0.3206220783186216
172,0,0.5922443662465439
182,1,0.9779605840538342
189,1,0.09672727987294974
195,1,0.05904049302979526
199,0,0.7906449716170734
215,0,0.8503546495532808
225,1,0.7191787943630117
241,1,0.2643817175614925
242,1,0.6941818089971096
247,1,0.38341174369795844
250,1,0.17107295260646999
252,1,0.566228693634795
256,1,0.6230981607128139
269,1,0.40709507077276386
281,0,0.6169351799856959
0,1,0.981964114870394
24,1,0.7168901367897552
44,0,0.5744096660701112
50,0,0.527207013039072
59,1,0.8468944701816682
60,1,0.9662461505976849
71,1,0.5957429364436693
79,1,0.36993053827524297
81,0,0.4261041137353879
100,1,0.7516682442044287
116,0,0.7348842594820738
117,0,0.284551264157914
118,0,0.8223851940164112
124,0,0.9754688413184752
126,1,0.7050795885285394
132,1,0.8559272016269821
134,0,0.43975606094014674
151,0,0.007585103785506021
153,1,0.8045927988825715
170,1,0.5360368040774598
179,0,0.4758444399306121
194,0,0.24880231121625446
203,0,0.600711242507441
204,1,0.5674340225409394
210,1,0.5327697160836554
237,1,0.6781045162374985
272,0,0.3051348880646596
277,1,0.46816000882413883
287,1,0.003143160037996366
6,1,0.7301238271935331
11,0,4.01454463988151e-07
38,0,0.6990458881933425
48,0,0.6604302343059054
51,1,0.3988332604243245
56,0,0.7840480423727242
63,0,0.6141602721413163
66,1,0.904521536782335
76,1,0.6485848356375246
78,0,0.5993077180170504
85,1,0.7121564584774763
91,1,0.636282779925804
92,1,0.4857694071812499
94,0,0.3920504816564909
128,1,0.8768575332012092
140,1,0.9072001675723197
177,0,0.39671126271641394
198,1,0.5159476896977853
208,0,0.6306049319264795
216,1,0.3131828656216642
217,1,0.35480097713894254
221,1,0.629380632248702
234,0,0.6041003334037021
235,0,0.5533196436189876
246,0,0.5292016570833027
254,1,0.8063343972577832
270,0,0.9868709591401316
276,1,0.5371571081241694
291,1,0.5721280019389452
14,1,0.43355211035745966
30,1,0.23956189812936304
32,1,0.9338211154022787
55,0,0.16566333727234303
83,0,0.4327509126983961
97,0,0.6934355155415115
99,1,0.2973797681855789
104,0,0.46931364961291977
110,0,0.7047187040483512
122,0,0.5420653027128367
125,1,0.7958754621909077
137,0,0.00957623708120315
146,1,0.22298719216762036
159,1,0.9769166231646836
173,1,0.495814439744763
174,0,0.20218325842560878
