,y_true,y_pred
10,1,0.7168716525013659
26,1,0.7221679875440917
35,1,0.7325573739753726
40,1,0.7171674454356585
49,0,0.7148301920880898
50,1,0.6807354020176382
76,0,0.7237427250790913
77,1,0.7149878801014268
91,1,0.8036291494106435
101,1,0.7701869636341461
108,1,0.7201658055265352
110,1,0.7022380257254984
112,1,0.738143533836867
117,1,0.7186286723862867
153,1,0.7707320731982635
154,0,0.73479790372454
158,1,0.728306339643307
159,0,0.702749071325491
176,0,0.7180776049218308
13,0,0.7372741635957453
18,1,0.7258052780444141
28,1,0.725211087395844
29,1,0.7310459894190725
30,0,0.7248247390495757
33,1,0.7254265716249159
34,1,0.7328700882980345
48,0,0.7051223036507459
54,1,0.7258918879794766
62,1,0.728906395586765
65,1,0.7257681865208174
80,1,0.7292101752191952
90,0,0.7254958336028162
113,1,0.726313718557006
119,0,0.7267088582566966
157,1,0.725822794692222
160,1,0.7054528848889089
174,1,0.7256892711165094
180,1,0.7280882720283709
3,1,0.5693511834019419
9,1,0.6045542472930849
16,0,0.7263061361934726
32,1,0.7505841005115637
59,0,0.7642773953463502
72,1,0.635557790552824
78,1,0.7694145262481108
84,1,0.7514815233041979
94,1,0.7121194328123424
97,0,0.728502206659648
98,1,0.7384480109947305
99,1,0.7366639862179615
109,0,0.748791871768608
114,1,0.49039155270038104
135,1,0.7638681967300933
144,1,0.5
149,1,0.512143896892892
150,1,0.7793418532836556
162,0,0.7473490866255057
0,1,0.7040378114776349
1,0,0.5205485704811239
4,1,0.5188422112486141
14,0,0.7178304753054013
22,0,0.7256448101281623
38,1,0.5790718481480495
52,1,0.6991404266213084
66,1,0.805793466254645
82,0,0.8388108248339435
88,1,0.6316401410774835
89,0,0.7544299124841903
95,1,0.7707845579008065
102,1,0.644694457027777
124,1,0.7525339955637198
125,1,0.755194833219427
127,1,0.6998220585221196
138,1,0.7319683442880471
155,1,0.7471118225178902
8,1,0.717667703146675
21,0,0.7138380572733075
23,1,0.8573773469799344
27,0,0.7119903968767087
36,1,0.7103401577696737
51,0,0.704077841293921
56,0,0.7348678070335335
60,1,0.7709161841178112
64,1,0.7039046674264932
68,1,0.7010083994488068
71,0,0.7336605613419614
75,1,0.6961539368094443
130,1,0.7476638386653098
136,1,0.7102421910760464
142,1,0.7204600781607672
146,1,0.7061417840206813
147,1,0.7359791804832547
175,1,0.718541596407787
2,1,0.6907542606222732
6,1,0.723587117525569
43,1,0.6968306409888253
44,1,0.7624535977344024
47,0,0.7205745865005596
57,0,0.7075762281688683
74,1,0.7065793096610153
79,1,0.7054507080152422
81,0,0.696739783221625
83,1,0.8048747292916117
92,1,0.7122738133471477
115,1,0.71870849063317
120,0,0.7271274395442738
132,1,0.6518786297290067
139,0,0.7172385296805164
143,1,0.7189803392404538
168,1,0.6647410923993433
178,1,0.7375449683758801
11,1,0.7215320465053096
24,0,0.7255700362717283
25,1,0.7302201726881563
53,1,0.7412712267538563
63,1,0.7265705064950779
67,0,0.727271720883805
70,0,0.7271284532215968
96,0,0.726514728704594
118,1,0.7259089164122363
129,1,0.7359639933819185
134,1,0.7262225198864275
137,1,0.7242865955248453
140,1,0.7262320923038587
166,1,0.7239637260668874
169,1,0.7257296545738102
171,1,0.7250954996679894
177,0,0.7261597800387327
181,1,0.7288543604302818
20,1,0.7282381979863564
37,0,0.7364132413667357
39,0,0.7283768428912483
46,1,0.733985509505269
61,0,0.7022207191151755
69,1,0.7358551227374941
85,1,0.7447358270236901
87,1,0.7281183581401881
93,1,0.7321293621420439
121,0,0.7331498349879737
123,1,0.7342423927023088
126,1,0.7277224690783367
133,1,0.7329151302820262
161,1,0.7344754994096864
163,1,0.7106299575332259
164,0,0.7264515936068335
179,1,0.7231846416525384
182,1,0.7290765998203237
5,1,0.7170091247767546
12,0,0.8777114746424266
17,0,0.6821040389676489
19,1,0.7395625349183761
42,1,0.7463891169946482
45,0,0.7702850918550035
58,1,0.7172174251038829
73,0,0.7112193982701286
100,1,0.6634016578016386
103,0,0.685372194678577
106,1,0.6787448483842102
116,1,0.6669342338537163
122,1,0.8911778375250415
141,1,0.7196210257616656
148,1,0.7366006076942782
151,1,0.6165275918323054
152,1,0.7740930250635556
165,1,0.7034978910241403
7,1,0.7225119169298369
15,0,0.7293422344273224
31,1,0.7148718402622658
41,1,0.72965585611207
55,1,0.7244312041190661
86,1,0.7295846369431604
104,1,0.7267802768440815
105,1,0.724435026586299
107,0,0.7303213773462756
111,1,0.7293399290808177
128,0,0.7248496380658935
131,1,0.732370324743216
145,1,0.724950540643778
156,0,0.7320873886787769
167,1,0.7448551409066705
170,0,0.7322571064517834
172,1,0.7284332133485368
173,1,0.7385304438751015
