,y_true,y_pred
0,1,0.5494721011613065
29,1,0.5082971833894333
31,1,0.5389708083036113
43,0,0.5122850705332042
55,0,0.5973500290763039
66,0,0.5847305909513522
70,1,0.4941188225004476
81,1,0.4662479879377331
91,1,0.6048196982586294
99,1,0.634194241593963
119,0,0.6145951577979817
134,0,0.6345463569874911
135,0,0.5899041656774391
140,1,0.6346865576140303
154,1,0.6676148059737121
168,1,0.5002374920116653
173,1,0.4839268321347714
177,1,0.6807998946453436
185,0,0.47135461301220977
186,1,0.5872304469272003
189,1,0.6683176414399957
223,1,0.6139731251111749
225,0,0.604498257975909
235,0,0.6241052098095305
240,0,0.6431169344100657
253,1,0.4260968527770873
257,0,0.41027060064399246
1,0,0.5955314833246552
5,0,0.5985567109938528
8,1,0.701884574220958
13,0,0.6075561844756605
18,0,0.5114072620716831
21,1,0.5503136211143739
33,1,0.5037223869324571
39,1,0.5909291187816659
44,1,0.5280112523417284
52,0,0.5110411194419491
59,1,0.5077283791641212
64,1,0.6716699317737532
76,1,0.6818202157016139
86,1,0.5602519156527155
87,0,0.5721292604122593
100,0,0.503843019457322
104,1,0.6233502921633033
108,0,0.5730524541729287
110,1,0.5928818880068302
115,1,0.5593047087679212
116,1,0.5712025597552282
133,0,0.69462179921898
157,0,0.48953569726845714
178,1,0.5783871333217875
195,0,0.558670504165089
210,1,0.636374443734903
244,1,0.6408379281097311
10,1,0.5038356805835672
11,1,0.4862850187420655
34,1,0.5936608732730491
42,0,0.4761340698158686
48,0,0.47425777007450615
80,1,0.616483232334357
82,1,0.5404037896227073
90,0,0.6232280202471522
107,1,0.7932860955002193
111,1,0.4981799351997545
118,1,0.5564403665456791
124,1,0.5066367022868782
129,1,0.647985708535216
145,1,0.48727454522453717
147,0,0.47693965883510125
151,1,0.6347944273402226
155,1,0.6624561394597301
170,0,0.5625093165573581
181,1,0.5591961506846693
201,1,0.4734749920304683
209,0,0.5555292374884344
215,0,0.677497705834128
217,1,0.6069364101963569
238,0,0.49054359225112987
250,0,0.534414680954326
255,0,0.4765900777513183
12,1,0.5422032934632908
47,0,0.6121442325809263
60,0,0.4383609770196845
63,1,0.6154842296950341
68,0,0.43150274165114677
72,0,0.5306218548071198
83,1,0.7933266163395606
92,0,0.5646724825838227
95,1,0.6005800281508392
114,0,0.6320836491449132
125,0,0.6021946305265587
132,1,0.6551624501097905
139,1,0.6250015430503041
144,1,0.6437293933809309
162,0,0.603917082032215
174,1,0.6460165395232627
190,1,0.4611711932554531
192,1,0.508721008669033
193,0,0.5313182101132812
196,1,0.6301057257724806
204,1,0.6250118459149122
206,1,0.7859391094340074
207,1,0.6880837001791187
212,1,0.6349848835675406
221,0,0.6599815292773632
224,1,0.6040691192888734
7,1,0.46020809338535806
14,0,0.5234854111372967
17,0,0.6230879592691894
30,0,0.5295324504031164
36,1,0.4423505049690266
45,1,0.6197420803372283
46,0,0.4549436258231291
49,1,0.5094719436968068
50,0,0.4860018110606616
57,1,0.47997758149512104
77,1,0.46526520091556545
101,1,0.6262071336812163
105,0,0.6081882617245992
106,1,0.42479584402182424
109,1,0.6194935771499803
128,1,0.5938309779996925
150,1,0.6808749663495705
152,0,0.6166282455293708
158,1,0.6710889816145676
182,1,0.5682904644168658
203,0,0.5154364866287688
220,0,0.5699105526201338
232,1,0.5325896063099762
245,1,0.6203826030627291
252,0,0.5716115918632179
261,0,0.6365481586864744
9,0,0.5234432945667092
16,1,0.590204831300788
25,1,0.504727021339595
26,1,0.5337349122073619
41,0,0.5975675791602978
56,0,0.506257826611853
69,1,0.7129830976345932
73,0,0.5862862409370616
75,1,0.6677029882170359
97,0,0.8161306802593445
98,1,0.5709544710965678
120,1,0.6419674513169449
137,1,0.5507229511920251
149,1,0.5955518094606373
161,1,0.5989927579451169
163,1,0.594590803771802
167,1,0.5964970302622665
171,0,0.5842264737815335
180,0,0.5942872196824558
199,0,0.5379813812252315
208,1,0.5979290215258853
211,0,0.5064564806582732
230,1,0.5387713609265968
256,1,0.5632754033731595
258,0,0.8092247775710324
260,0,0.5057589867511596
2,1,0.5739458943105505
4,1,0.658331907192746
28,0,0.49050078665956326
37,0,0.5984288260222576
40,1,0.5592504285598536
65,1,0.4831905096844447
79,0,0.5298973273134333
84,1,0.5953594528307381
93,0,0.48636201134784757
96,1,0.5247226771811504
117,1,0.6424538499003141
130,1,0.5722357789216949
138,0,0.48580092315524376
156,0,0.5736963174939486
160,1,0.4704497520439017
172,0,0.6574481358982041
176,0,0.6167938043801251
188,1,0.48036499236319613
194,1,0.5962722528314635
227,1,0.5731945783389963
228,1,0.5731192388715601
233,0,0.5542574709127938
234,0,0.5162904310580018
247,0,0.6154869001539113
248,1,0.4947305416860786
259,1,0.5937253354627811
6,1,0.7591121731567588
24,0,0.68071706313894
27,1,0.5763206900204089
32,1,0.5701361763283994
53,1,0.606825900053768
71,1,0.48351552339751636
78,1,0.6388284716080688
94,0,0.5021140135449925
103,1,0.5278058564247267
113,1,0.6807657527892452
122,0,0.48485730333289656
126,1,0.6024986446656423
131,1,0.5159817800086646
143,1,0.5379775735360015
146,0,0.606518181312973
148,0,0.6840485131459849
165,0,0.5912962115423896
179,0,0.48093608074421923
187,1,0.5016641431744601
191,1,0.48822629088503344
200,0,0.6561270016874783
213,0,0.6048589531429737
229,1,0.6916447242854913
236,0,0.5170406244074865
239,1,0.9426319531271665
251,0,0.4840358716731155
22,0,0.48479106395803284
35,1,0.530991204219522
38,1,0.6372567650460511
58,0,0.5085387499340173
61,1,0.5619103389287676
85,1,0.5053887812206419
88,0,0.8619074022512462
123,1,0.5593087498960969
127,1,0.6925064487707007
136,1,0.5556662235957426
153,1,0.6642017940984337
159,0,0.5873338231343358
164,1,0.6373055990540708
175,1,0.47624957096389164
183,1,0.5566211500357693
184,0,0.7532567351380781
197,1,0.7590068584406173
198,0,0.48682347190023767
202,1,0.730504031055671
216,1,0.5328703033310722
222,0,0.5243896997569277
226,1,0.5938823156571073
231,0,0.4751671267144447
237,0,0.6885505859007345
243,0,0.5938259481004549
246,0,0.8334525305747132
3,1,0.6083443660271257
15,0,0.5223545032943743
19,1,0.6130133222344234
20,0,0.5183543181715241
23,1,0.5830600255927483
51,1,0.5157342631725577
54,0,0.5935788027013366
62,1,0.6056432004435462
67,0,0.5337493744935656
74,1,0.6453584592065311
89,1,0.621909456996664
102,1,0.5300775647128759
112,0,0.6043172958924794
121,1,0.7934746021645859
141,0,0.6780848235738574
142,1,0.5885535106689697
166,1,0.586809710302445
169,0,0.5489114779149121
205,1,0.6810235808194607
214,1,0.6805119106582965
218,1,0.600861208275521
219,0,0.5895198659351841
241,0,0.5341508357105768
242,1,0.6955095810247499
249,0,0.5952616362224409
254,0,0.5574251270356425
