,y_true,y_pred
1,0,0.5855069702814384
7,0,0.544812658959276
10,0,0.5242884215370257
23,1,0.5676061320626571
34,0,0.5289853942458324
35,0,0.5576284466286683
36,0,0.5221771331997479
42,1,0.5140760517623749
45,1,0.5257576673921875
65,1,0.5188641938738614
69,0,0.5093690271902209
96,1,0.5161280522697236
112,0,0.5073441764985632
113,1,0.5378937313389076
127,1,0.5295629178816448
130,1,0.5242315078567219
139,0,0.5251199304361538
184,0,0.514290886927354
188,0,0.5183604863551545
191,1,0.515930423534923
207,1,0.5211057160626782
222,1,0.5947617685302002
224,1,0.5178895661959729
228,1,0.5183314284898468
230,0,0.5074654787163707
239,1,0.5
243,0,0.5186116993872795
253,0,0.5490412736931906
268,1,0.5124456179143491
290,1,0.5197371010928744
5,0,0.5145839172318781
8,1,0.5129954982181518
13,0,0.5239779047630131
17,1,0.5147768829187761
25,1,0.5657486447918858
26,1,0.5243192789160901
27,0,0.512709468205529
33,1,0.5115382402601353
41,1,0.5104625680220802
46,1,0.5236546392416892
73,1,0.5137455064935126
87,1,0.5136966264219182
89,0,0.5160334670742779
90,0,0.5956170262849716
102,0,0.5155637473874802
103,1,0.5125759689370105
120,0,0.5211532469631481
135,0,0.530165389485476
138,0,0.5944622564896739
142,1,0.5306976207141364
144,0,0.5300904367598994
147,1,0.5123864020854949
149,1,0.5099203922746649
166,0,0.6103177913592326
212,0,0.5272238392419665
232,1,0.5161277046237513
251,0,0.5158827027208214
255,1,0.6759268647497773
285,1,0.5776047852289034
286,0,0.5214504918923561
28,0,0.5
40,0,0.5218103707659125
61,0,0.490409386040025
67,1,0.48617002849164753
68,1,0.5384857911909615
82,1,0.546818244262588
84,0,0.49192140026509146
88,0,0.5238494671202764
105,0,0.49312914477887976
107,0,0.5
109,0,0.5257803553266285
111,1,0.5462960172373652
119,1,0.5285070327625021
123,0,0.5076280496487269
133,1,0.5073447599888233
143,0,0.5
145,1,0.5
156,1,0.5278889008039858
162,1,0.49356663349902286
171,1,0.4895356469029741
186,0,0.5185295291802768
196,1,0.5278423467594242
202,0,0.5872940969900236
205,1,0.5052301295040504
206,1,0.5
209,1,0.49173735633799465
