,y_true,y_pred
0,0,0.30777244317367586
10,1,0.451161360210615
13,1,0.5065928626349625
33,0,0.3319654504500699
37,0,0.4754523772599119
56,1,0.33585546454339826
71,1,0.4334008808149952
83,0,0.598175162657498
94,0,0.38593175316345607
107,0,0.3107425479672573
114,0,0.5537620353923031
131,1,0.6716231111180784
140,1,0.5
166,0,0.446179695901061
171,1,0.5249134541467116
174,1,0.46759531623176503
181,0,0.3338328876461898
198,0,0.6909767173581931
199,0,0.570672756836291
201,1,0.3358289897400301
206,0,0.29620863441990886
208,1,0.5684449034674224
215,0,0.422282016078211
219,0,0.3195209898999087
223,1,0.3298004700280448
247,0,0.31672384667832265
262,0,0.35083839004169476
269,1,0.6484587116914404
8,1,0.30245713331742896
11,1,0.6118938993940015
12,0,0.638932427466383
23,1,0.31349786389968004
27,1,0.3143143402219599
28,0,0.3052494376742953
42,0,0.47075891258499664
48,0,0.3012085842418229
50,0,0.2939514386016366
57,1,0.6036950822453739
66,1,0.3059485218088591
67,0,0.2963143216622006
76,0,0.467078667038899
84,1,0.5532269841233819
89,0,0.3200434122661986
102,1,0.7009785737615225
104,0,0.2927799824125036
112,1,0.3744535075287225
118,0,0.6786604000476294
123,0,0.2892839012352905
126,0,0.3169436874027207
127,0,0.31568620409750825
135,1,0.5794704804991035
150,1,0.6854378467877635
190,1,0.47129435581674994
209,0,0.30785019484631687
236,0,0.5448359587999989
258,0,0.3682832401707654
1,1,0.3790186034853023
16,0,0.3372010574264598
18,0,0.472975160768153
35,1,0.30599170967548855
44,0,0.33491371158322164
62,1,0.3994397251536639
78,1,0.3679130398552953
82,1,0.47321152786802784
90,1,0.3069937837074544
93,0,0.3011811609410152
97,0,0.32989745731785414
101,1,0.35541709984869135
120,0,0.3052106347944142
122,1,0.43042750124324114
124,0,0.3033178478307485
129,0,0.3535998303890782
144,0,0.3380201997101176
154,0,0.4007850513691495
170,0,0.33532450963390037
178,0,0.31590991494172876
182,0,0.3168660692380588
