,y_true,y_pred
1,0,0.38238419679641333
7,0,0.5608333923930344
10,0,0.5689180456839087
23,1,0.6109934637835462
34,0,0.36866419681070656
35,0,0.47125306262544925
36,0,0.4323354475776048
42,1,0.37530577621675804
45,1,0.3813378333557142
65,1,0.5796555962261033
69,0,0.5599547059446633
96,1,0.5861549742059892
112,0,0.5741270398014965
113,1,0.38491006840272574
127,1,0.6104974054111105
130,1,0.5950923009534888
139,0,0.3749863301792624
184,0,0.43502547032923883
188,0,0.47274825969650275
191,1,0.379609035453677
207,1,0.36571394874347757
222,1,0.36365123125044185
224,1,0.4101092617069994
228,1,0.4347387725698627
230,0,0.6025257667410597
239,1,0.606462038291712
243,0,0.587933656729728
253,0,0.6115941699009833
268,1,0.5926684173444975
290,1,0.38538495134044126
5,0,0.5536937004369178
8,1,0.5477517786130502
13,0,0.545359256851589
17,1,0.5512230211424454
25,1,0.5603181263899816
26,1,0.540498529932267
27,0,0.5263993341453702
33,1,0.5594802597128934
41,1,0.5595572782275102
46,1,0.5621834447445785
73,1,0.5635014451154128
87,1,0.5205580935659295
89,0,0.5236564729702964
90,0,0.53823134326212
102,0,0.5269506594033181
103,1,0.5270802940836293
120,0,0.5310960754485425
135,0,0.5252312248047439
138,0,0.5561171701797584
142,1,0.5448272833347766
144,0,0.5253719905044839
147,1,0.5557837568508477
149,1,0.5610803487233336
166,0,0.5450747335483069
212,0,0.5416214684517454
232,1,0.5606008046998426
251,0,0.5514909615936252
255,1,0.5516196497683857
285,1,0.5620096536080048
286,0,0.5212354938164979
28,0,0.5301423915566466
40,0,0.5358354392268345
61,0,0.5522431174706873
67,1,0.5504093122388751
68,1,0.5390053898416854
82,1,0.5369574121358092
84,0,0.5352334028390732
88,0,0.5553378397110387
105,0,0.5561710861111849
107,0,0.5347426086537437
109,0,0.5314868813030622
111,1,0.5387835393899529
119,1,0.5561430993406895
123,0,0.5561321277343827
133,1,0.5479567847085063
143,0,0.5321662253740044
145,1,0.5318421579158575
156,1,0.5343626107218149
162,1,0.5378511424215769
171,1,0.5552027368156254
186,0,0.5488273538895845
196,1,0.5326737053966464
202,0,0.5530250790772279
205,1,0.5540096142886081
206,1,0.5372057756047879
209,1,0.542242178718923
226,0,0.5372382500550417
233,1,0.5354767009821324
263,1,0.5507618957190995
279,0,0.5521520021820056
4,1,0.5
12,1,0.47107860907236965
15,0,0.5587852472137068
19,0,0.5098544260161906
21,0,0.490038548582717
22,1,0.5636851710608533
31,0,0.5202963281539824
39,0,0.45787120166496686
52,1,0.5768036474890579
77,0,0.6080051722343888
98,0,0.4879466769998649
150,0,0.5344102399102711
164,0,0.5443546684112558
169,1,0.5313811868329783
172,0,0.47441602265096927
182,1,0.49116526425493906
189,1,0.5
195,1,0.523134996977438
199,0,0.5965823816106708
215,0,0.5871831295436225
225,1,0.5364366266739421
241,1,0.5938994660217646
242,1,0.5994331736962069
247,1,0.559708100636614
250,1,0.5
252,1,0.5370231013897098
256,1,0.48744693409446316
269,1,0.517280937091922
281,0,0.5973182899035887
0,1,0.528857968495326
24,1,0.5178998998014495
44,0,0.5657457589757867
50,0,0.5770840878621051
59,1,0.5197121903803291
60,1,0.5541222699041103
71,1,0.51735474352714
79,1,0.545862119404363
81,0,0.5588310040412713
100,1,0.5362015427718521
116,0,0.5718884108035204
117,0,0.5699851749545558
118,0,0.552452725104994
124,0,0.5246369180927366
126,1,0.516779750614147
132,1,0.5183181784115434
134,0,0.5463207728944109
151,0,0.5594502588462087
153,1,0.5475672929423476
170,1,0.5399756703647413
