,y_true,y_pred
1,1,0.8414901232548954
8,1,0.8049996414683286
14,0,0.7474290591862406
24,1,0.8198125785915311
34,1,0.842254919637558
43,1,0.820513417870488
52,1,0.8033748478795767
80,1,0.8346319844793249
83,1,0.8452476057395067
91,0,0.7251977499086482
6,1,0.6411219033185499
9,1,0.8229070085249807
22,1,0.8518799398862685
41,1,0.7797859212676377
47,0,0.7625465218691477
50,1,0.8558692287592469
58,1,0.8747885859228197
59,0,0.7457374780905305
71,1,0.8407496950291412
95,1,0.8691152742156218
2,1,0.8593069195712989
4,1,0.5100790258348653
19,0,0.8610306902153404
30,1,0.8873178642030554
37,1,0.8955667570478462
44,1,0.8530312836805691
46,0,0.8610859819357034
82,1,0.8870805580390875
84,1,0.9019267408333062
90,1,0.8228129815919714
0,1,0.802176818124844
3,1,0.7084888579078912
5,1,0.8161748630520086
39,1,0.8023615345238713
60,1,0.9106780940958635
64,1,0.7698694705300879
66,1,0.8832313669572976
79,1,0.9108339220379835
85,0,0.7485348279078734
88,0,0.8430619434042864
11,1,0.9178112880121339
13,1,0.7729504438998317
26,1,0.7469119492244242
31,1,0.8944154113804716
45,1,0.8833702340596574
53,1,0.8817672408207633
62,0,0.6292217171028152
73,1,0.9301253384839446
78,1,0.476401737907478
98,0,0.7672633394859556
16,1,0.8397881120783433
21,1,0.8564126679391555
25,1,0.844193576802547
28,1,0.8433065425195397
40,1,0.8578032344774957
48,0,0.7669253009440037
56,1,0.8370465454940499
63,1,0.827818142876626
67,0,0.7543138985644793
68,1,0.8561433546644325
10,1,0.8641585816621146
20,1,0.8478967232984377
29,1,0.9200406518157875
35,1,0.8622210836946163
36,1,0.9135065435201675
61,0,0.8084822036029023
65,1,0.8005200312696591
81,1,0.8490975441120909
96,1,0.768722474560396
99,0,0.8543994824424861
18,1,0.862824734834234
27,1,0.8485197269283304
32,1,0.8730181038453702
55,1,0.8755255798816514
70,1,0.8438332046354653
72,0,0.767816285918392
75,1,0.36574455953665813
76,1,0.640457992389751
92,1,0.8790871009018241
97,0,0.8568458478641925
7,1,0.49108326755232407
12,1,0.8805950633925963
15,1,0.8691037780535601
23,1,0.8375170421973143
38,1,0.8493381550260873
49,0,0.707122136137537
51,1,0.8338601093112588
77,1,0.8499368496084307
86,0,0.5740490510163166
94,1,0.8074093615350248
17,1,0.8667563980995678
33,1,0.8836527355241961
42,1,0.7907026745153608
54,1,0.6130848621892653
57,1,0.7268863897118625
69,1,0.875633904960859
74,1,0.7980236393721968
87,1,0.694861910245008
89,0,0.529736827802699
93,0,0.7449933918980935
