,y_true,y_pred
0,0,0.3384448621371587
10,1,0.4747231663789434
13,1,0.321461809450019
33,0,0.2635125148787854
37,0,0.6164165553488657
56,1,0.38676360562779877
71,1,0.39292705070191286
83,0,0.721186763766072
94,0,0.4343513169882656
107,0,0.23952463447680605
114,0,0.4967136879905842
131,1,0.6221863533355898
140,1,0.5144957590032575
166,0,0.37925613242269074
171,1,0.5958637934315029
174,1,0.4924514944582438
181,0,0.22684820235019726
198,0,0.6013092153645659
199,0,0.4496872874527492
201,1,0.16643454000077254
206,0,0.30937945685260826
208,1,0.4934328712077103
215,0,0.2933276874213045
219,0,0.4041611896394062
223,1,0.500729919463005
247,0,0.2309559440753163
262,0,0.2225676731024661
269,1,0.6168847617069008
8,1,0.31824228973712243
11,1,0.6163745106141099
12,0,0.49894463821116153
23,1,0.3671208044293247
27,1,0.17904579337587803
28,0,0.18922865652798446
42,0,0.5323249322436101
48,0,0.21695514609288158
50,0,0.2124186073010611
57,1,0.4759204846846252
66,1,0.1750184261198602
67,0,0.11061145345092675
76,0,0.46980224192546094
84,1,0.3718884024634538
89,0,0.2362987629755133
102,1,0.6753965290211771
104,0,0.19766714348853515
112,1,0.4264683539353863
118,0,0.5687683852208434
123,0,0.28903697975421194
126,0,0.3261352587592714
127,0,0.3579858170207084
135,1,0.550147561532277
150,1,0.622006563215483
190,1,0.5239705437776586
209,0,0.35597169532530265
236,0,0.6689968140067472
258,0,0.3828624277129103
1,1,0.35712742040060264
16,0,0.30648698892749743
18,0,0.5551334129557473
35,1,0.33447964069890473
44,0,0.2963257888961297
62,1,0.5817128014626366
78,1,0.3623592086790938
82,1,0.5000385834058291
90,1,0.3021666035204189
93,0,0.3610385010169425
97,0,0.35524555728366247
101,1,0.33591476878424
120,0,0.4816666074951732
122,1,0.7580121156242173
124,0,0.32321516680262974
129,0,0.3483313959409801
144,0,0.3893596155641462
154,0,0.44150923312579055
170,0,0.3409207126876737
178,0,0.028049488432033334
182,0,0.3139932868233371
184,1,0.4247933182226329
210,0,0.36774959551866615
216,1,0.3868552913857981
229,0,0.34900851752294
244,0,0.6169005762756922
257,1,0.6712318917137343
268,1,0.4030659755664645
14,1,0.48874169274784196
15,1,0.09611966781818423
19,0,0.550033712280062
43,1,0.06468237695211111
53,1,0.4832278932974325
55,1,0.47601756241749
72,0,0.4421984685289295
75,1,0.43506704067738305
98,0,0.11307556547990805
108,0,0.3846878990484942
134,1,0.3617494668698851
160,0,0.4905141950261064
165,0,0.47558378469373164
169,0,0.41696799025029657
173,1,0.6016046525048787
196,1,0.28490042703357527
204,0,0.3525672185821761
220,0,0.28477600924197105
222,0,0.30076493191111614
227,0,0.46897256105813184
231,0,0.2502604889412398
233,0,0.588148515628917
234,0,0.40765203082157886
239,0,0.3936415931746063
248,0,0.3364987618582288
263,1,0.575041740843122
272,1,0.41067207172198705
9,0,0.22502468660249134
17,1,0.4092083930828454
46,0,0.2842913435027339
51,0,0.3711707036514071
52,0,0.48562420343123186
60,0,0.37286652091791833
68,1,0.6141205723212008
91,0,0.49778274736431916
106,1,0.39394815799949956
115,0,0.4709731021514925
119,0,0.5733279522757813
121,0,0.39714160764294604
141,1,0.5206964686691685
148,1,0.6510235490271298
152,1,0.43669335024671513
153,0,0.38914474599183385
161,1,0.5930109413524493
175,0,0.5119708520806392
177,1,0.6588938718397465
183,1,0.7230973664511675
185,0,0.5049648636210629
186,1,0.6105933058560453
193,1,0.5355904581806535
211,0,0.5978582333454229
254,0,0.06967347336864468
259,0,0.32295159352982006
270,1,0.6934748234265411
22,0,0.16682557535563688
30,0,0.2596352512432037
31,0,0.49940308258508465
38,1,0.5220610850628801
39,1,0.2963255453314462
59,1,0.3062995866272366
64,1,0.44006698373100933
73,1,0.6409574088429888
74,1,0.5894349455636306
80,1,0.41799581655208307
81,0,0.4341392321957555
88,0,0.43297059529570475
96,1,0.7195564418644659
109,1,0.706190350515524
111,0,0.38112444467493783
133,0,0.7038713993634289
142,1,0.5580001564756893
164,0,0.6478311703999854
172,0,0.523027634835106
189,0,0.46007728287054406
192,0,0.5883802512386566
197,0,0.5539046290983566
207,1,0.3557706117098962
235,0,0.2183238425501493
253,0,0.340364353497316
264,0,0.5513389518541243
271,1,0.6400752522828936
3,0,0.7011088258312649
4,1,0.18319001384230033
6,0,0.07943491570900457
25,1,0.3957574666928733
26,1,0.31209178316984965
34,1,0.4017477128787969
49,0,0.15032070312929124
79,0,0.6649416021323362
86,1,0.5874143660484329
99,0,0.11538930225015392
110,0,0.4797166239542489
128,0,0.5152289247942782
130,1,0.5507908415529775
136,1,0.36454601710518714
149,1,0.6882194885626852
155,0,0.6499763631327403
187,1,0.557517576257288
188,0,0.5173979507929405
203,1,0.33399125729011103
212,1,0.733363125253998
218,0,0.19260068065886077
225,0,0.637912862426411
241,1,0.46947791072135225
250,0,0.33112451978650137
251,0,0.5744502136640568
261,0,0.130987808071824
267,0,0.19647273278833746
7,0,0.223389199237379
32,0,0.6020114129801434
40,0,0.5822239685406615
41,1,0.5749531741718037
58,0,0.33545135609519294
85,0,0.4222122220672169
92,0,0.043536850349625775
95,1,0.5856630319158543
100,1,0.3864859235400972
117,0,0.47926644032999743
125,0,0.5703408840557621
143,1,0.534476079491827
145,1,0.5144440681267647
146,0,0.6403284819630672
156,0,0.5878871968916904
158,1,0.41905306985440083
159,1,0.6405065809768735
168,0,0.5139517065103614
176,1,0.6615567702676115
179,1,0.6431093917818594
217,0,0.2000368189489178
221,0,0.3707253523886589
238,1,0.6580080437976186
240,1,0.072165045596799
252,0,0.07697902424406639
255,0,0.24453293943038326
260,1,0.5055304038848092
21,1,0.3427590276953106
36,1,0.5804606799187823
45,0,0.19281133033872397
47,0,0.09304044873338181
65,1,0.5811414138023232
69,0,0.44920349646293195
103,0,0.40117522486412543
132,1,0.454882330961986
138,1,0.5711811530184467
139,0,0.5506653177591939
147,0,0.5841103758139697
151,1,0.5793847967016178
162,0,0.5309264156121692
163,1,0.3043933840503811
180,0,0.5521075792393861
194,0,0.5066336062151605
200,1,0.5617967665738955
202,1,0.5552938842710368
205,0,0.44308297437023025
213,1,0.5717303790013929
214,0,0.6911690751031346
224,1,0.5291653312842552
228,0,0.43622730487605405
230,0,0.4213331232160737
237,1,0.5855501834842181
243,0,0.4895329702253229
249,0,0.4634626977564933
2,1,0.44867213527355154
5,0,0.22565678841430853
20,1,0.5161851167189241
24,0,0.20049292035578659
29,0,0.2894950921707263
54,0,0.3365528343910723
61,1,0.147607668642432
63,1,0.5340506847014872
70,0,0.41704979413474336
77,1,0.33671472542763087
87,0,0.2809134434300601
105,0,0.1150462252899438
113,1,0.43124477699768754
116,0,0.027172207539658707
137,0,0.6848545344605499
157,1,0.607642703528856
167,0,0.6280062142884003
191,1,0.6314322787782142
195,0,0.41489587232663605
226,1,0.36765552966058634
232,0,0.6433062112233847
242,0,0.28552751201338356
245,0,0.14015762527514924
246,1,0.5049229645037736
256,0,0.8588457678985607
265,1,0.6319088200866664
266,1,0.793585652229176
