,y_true,y_pred
0,0,0.38711017
10,1,0.6794928
13,1,0.51722246
33,0,0.83494514
37,0,0.21969675
56,1,0.7978974
71,1,0.20022957
83,0,0.93130624
94,0,0.2251497
107,0,0.5673219
114,0,0.5032704
131,1,0.9930432
140,1,0.115870304
166,0,0.9818394
171,1,0.9759102
174,1,0.16222534
181,0,0.022758279
198,0,0.87349904
199,0,0.82250535
201,1,0.017885355
206,0,0.33428505
208,1,0.15717377
215,0,0.24536388
219,0,0.24589097
223,1,0.27152961
247,0,0.006585328
262,0,0.027187582
269,1,0.9536457
8,1,0.057247657
11,1,0.58340955
12,0,0.017831428
23,1,0.20734426
27,1,0.14144833
28,0,0.007298814
42,0,0.4179436
48,0,0.014415732
50,0,0.022465162
57,1,0.51799715
66,1,0.004799281
67,0,0.15164424
76,0,0.19568658
84,1,0.2940271
89,0,0.3825319
102,1,0.9490857
104,0,0.01508386
112,1,0.74256426
118,0,0.3992726
123,0,0.026409589
126,0,0.9729614
127,0,0.038708996
135,1,0.7784189
150,1,0.9663803
190,1,0.83443034
209,0,0.28042418
236,0,0.8164959
258,0,0.19567664
1,1,0.019047054
16,0,0.89160436
18,0,0.02348724
35,1,0.1279556
44,0,0.0026215368
62,1,0.8190877
78,1,0.89841205
82,1,0.19764775
90,1,0.4259148
93,0,0.5188985
97,0,0.22912134
101,1,0.6296967
120,0,0.049841218
122,1,0.9770561
124,0,0.07356825
129,0,0.15807919
144,0,0.10791024
154,0,0.8304513
170,0,0.03352145
178,0,0.57458675
182,0,0.43466583
184,1,0.017637208
210,0,0.013090595
216,1,0.95534444
229,0,0.9925823
244,0,0.90086377
257,1,0.54742646
268,1,0.013808885
14,1,0.8671861
15,1,0.01654967
19,0,0.9443523
43,1,0.038705837
53,1,0.47573507
55,1,0.5186155
72,0,0.18665695
75,1,0.022125026
98,0,0.007529518
108,0,0.045055512
134,1,0.09858427
160,0,0.59228075
165,0,0.7733237
169,0,0.26752684
173,1,0.7548488
196,1,0.0041686944
204,0,0.079407275
220,0,0.011355444
222,0,0.079072155
227,0,0.80991083
231,0,0.014084073
233,0,0.6424308
234,0,0.013664295
239,0,0.9168099
248,0,0.024531426
263,1,0.770041
272,1,0.4769474
9,0,0.006053719
17,1,0.52872294
46,0,0.0041118506
51,0,0.054251455
52,0,0.14886762
60,0,0.123955354
68,1,0.9033439
91,0,0.95715654
106,1,0.054193754
115,0,0.7215235
119,0,0.034940906
121,0,0.0143927075
141,1,0.9071831
148,1,0.86293817
152,1,0.056245346
153,0,0.48647887
161,1,0.60964215
175,0,0.04883598
177,1,0.84796363
183,1,0.14286488
185,0,0.045915976
186,1,0.9552046
193,1,0.7808169
211,0,0.95535594
254,0,0.19643655
259,0,0.13018885
270,1,0.12558988
22,0,0.011455764
30,0,0.0010707169
31,0,0.8907264
38,1,0.6798216
39,1,0.09092507
59,1,0.025186323
64,1,0.25441957
73,1,0.92342
74,1,0.9801317
80,1,0.6721439
81,0,0.6725156
88,0,0.8953618
96,1,0.5505739
109,1,0.3586844
111,0,0.6993102
133,0,0.13332294
142,1,0.957106
164,0,0.8971398
172,0,0.124663875
189,0,0.912122
192,0,0.93219155
197,0,0.0143731525
207,1,0.018035442
235,0,0.12707731
253,0,0.13347787
264,0,0.0077218576
271,1,0.22624536
3,0,0.86684686
4,1,0.003969109
6,0,0.17253907
25,1,0.05865255
26,1,0.7032036
34,1,0.7736757
49,0,0.11371692
79,0,0.8849154
86,1,0.4128955
99,0,0.005256527
110,0,0.084044084
128,0,0.7482449
130,1,0.9576418
136,1,0.5383132
149,1,0.92759037
155,0,0.9771622
187,1,0.29074314
188,0,0.8559858
203,1,0.22785935
212,1,0.7466125
218,0,0.008621611
225,0,0.8355115
241,1,0.96664
250,0,0.06989764
251,0,0.4625853
261,0,0.0026490868
267,0,0.0032097965
7,0,0.013816075
32,0,0.9712313
40,0,0.09185136
41,1,0.15390445
58,0,0.012227371
85,0,0.10733185
92,0,0.09898156
95,1,0.9549741
100,1,0.10543547
117,0,0.015011244
125,0,0.1475702
143,1,0.5679599
145,1,0.8826313
146,0,0.95360124
156,0,0.7979557
158,1,0.49394822
159,1,0.9194707
168,0,0.022911618
176,1,0.8263267
179,1,0.56795657
217,0,0.0075048856
221,0,0.011440148
238,1,0.61976314
240,1,0.0583941
252,0,0.5125079
255,0,0.6877111
260,1,0.050426375
21,1,0.06273199
36,1,0.20652159
45,0,0.12667239
47,0,0.08808981
65,1,0.086833954
69,0,0.5611621
103,0,0.3833627
132,1,0.20243058
138,1,0.93256253
139,0,0.5983109
147,0,0.25010285
151,1,0.5534467
162,0,0.062440824
163,1,0.0072345003
180,0,0.53282887
194,0,0.48631844
200,1,0.71643376
202,1,0.41978428
205,0,0.03348112
213,1,0.84618205
214,0,0.9832577
224,1,0.13176084
228,0,0.2161675
230,0,0.8909391
237,1,0.054677967
243,0,0.02805106
249,0,0.7470606
2,1,0.91363764
5,0,0.086595215
20,1,0.50454247
24,0,0.329458
29,0,0.36442932
54,0,0.03644918
61,1,0.07547405
63,1,0.88174164
70,0,0.23879303
77,1,0.14428139
87,0,0.0013363021
105,0,0.052860305
113,1,0.8471547
116,0,0.1576485
137,0,0.91308236
157,1,0.66610056
167,0,0.9110647
191,1,0.85955024
195,0,0.85095346
226,1,0.018943006
232,0,0.20128989
242,0,0.008372077
245,0,0.35655585
246,1,0.39277768
256,0,0.9885744
265,1,0.8975651
266,1,0.81655943
