,y_true,y_pred
10,1,0.6812055586567417
26,1,0.7152604312001578
35,1,0.7241811852229946
40,1,0.7176909169341432
49,0,0.712510008730415
50,1,0.7195746356839645
76,0,0.7152475992206668
77,1,0.7625188289455204
91,1,0.7245940608008327
101,1,0.7154793179309454
108,1,0.7178671947240232
110,1,0.7122391763622188
112,1,0.7077378392507604
117,1,0.7137649915047444
153,1,0.6983505707033208
154,0,0.7834656455193902
158,1,0.7195903278092292
159,0,0.7100239618107028
176,0,0.712961975114839
13,0,0.722077477273169
18,1,0.7211022604253018
28,1,0.7202080695336314
29,1,0.724151437245384
30,0,0.7197601462991322
33,1,0.7205830514450553
34,1,0.7198157480181157
48,0,0.7175710441159509
54,1,0.719211198513653
62,1,0.7177964097646774
65,1,0.72070424975458
80,1,0.7222728202405919
90,0,0.7176686766906093
113,1,0.7222414639993741
119,0,0.7177283591185244
157,1,0.7194048931601095
160,1,0.7180854181045127
174,1,0.7245668111866023
180,1,0.7198305875425198
3,1,0.7223363935323471
9,1,0.7196518921414043
16,0,0.7173015732330105
32,1,0.7110629700444132
59,0,0.7210965812493829
72,1,0.7192209964594333
78,1,0.6912505700113064
84,1,0.7214737555368881
94,1,0.7331187946599773
97,0,0.7212907628033277
98,1,0.7202167172448324
99,1,0.7205890325326463
109,0,0.7187889747400357
114,1,0.7203968229185052
135,1,0.7121675169192452
144,1,0.7185002522741346
149,1,0.7186329341995525
150,1,0.6116305602386866
162,0,0.7217274119284321
0,1,0.7783555654710349
1,0,0.7228907421376155
4,1,0.7192830155642966
14,0,0.7175294436107212
22,0,0.7100706797365276
38,1,0.7157642115799286
52,1,0.7776870193938954
66,1,0.7175567329777263
82,0,0.7156008997024849
88,1,0.717566481285645
89,0,0.716603756528002
95,1,0.7180931308319541
102,1,0.7169805825622583
124,1,0.7191499248394245
125,1,0.7129241908782388
127,1,0.7179668990486491
138,1,0.7186340062868917
155,1,0.7399819412344665
8,1,0.7217870734475241
21,0,0.7217208051787227
23,1,0.7246420047036551
27,0,0.7218917721521392
36,1,0.7223106611424881
51,0,0.7893234129295152
56,0,0.7235940360162247
60,1,0.7200493354562135
64,1,0.7216231899317198
68,1,0.7204942113364468
71,0,0.7218335711632681
75,1,0.7196579588614106
130,1,0.7207362764851297
136,1,0.7212019373160462
142,1,0.7207960816502818
146,1,0.7204326468896242
147,1,0.7464576163061242
175,1,0.7230201485358394
2,1,0.7095137965452846
6,1,0.7005404944371529
43,1,0.7059987829868972
44,1,0.7087374723892135
47,0,0.7058845519289798
57,0,0.7094755768460563
74,1,0.6516777997038916
79,1,0.7057778211838106
81,0,0.7087001689918602
83,1,0.71593466074221
92,1,0.6789292857647058
115,1,0.710728016277683
120,0,0.7057739146086868
132,1,0.7101671840226312
139,0,0.703736264624629
143,1,0.6989070810351472
168,1,0.7060220571548049
178,1,0.7025187968587197
11,1,0.7381609762825977
24,0,0.7285089246935671
25,1,0.7342926930695765
53,1,0.7079460065992614
63,1,0.7318525667936084
67,0,0.7251392312779598
70,0,0.7234778695822723
96,0,0.7261489562865076
118,1,0.6459904374598161
129,1,0.7111680888164016
134,1,0.7304929832077469
137,1,0.7292442068459788
140,1,0.716325839427827
166,1,0.7229276530935346
169,1,0.7306206991073397
171,1,0.7252090763745606
177,0,0.7260701620422962
181,1,0.699650185024425
20,1,0.7275178622533623
37,0,0.7273448966343435
39,0,0.727370956910196
46,1,0.7270361425947829
61,0,0.7271553755690857
69,1,0.7273811656190331
85,1,0.7275569153273985
87,1,0.7289920663170328
93,1,0.7299147925344235
121,0,0.7273827265520729
123,1,0.7274423944319541
126,1,0.7274206143505142
133,1,0.7276306822488599
161,1,0.7282735781630099
163,1,0.7285288955052844
164,0,0.7276145723672868
179,1,0.7275340199107364
182,1,0.7273814832059536
5,1,0.7252438850823697
12,0,0.7384138903452461
17,0,0.7242478665208559
19,1,0.7230718719677423
42,1,0.7282978187490886
45,0,0.7213592947545638
58,1,0.7250503014234231
73,0,0.7245312536846241
100,1,0.7248968473907798
103,0,0.7225894779712051
106,1,0.7253627440582426
116,1,0.7239761050295488
122,1,0.7151625822848218
141,1,0.7243624735984453
148,1,0.7308066471548716
151,1,0.7251948880453203
152,1,0.7240468893384802
165,1,0.7283976531285428
7,1,0.7170080491012324
15,0,0.7473756772867522
31,1,0.7231377664123958
41,1,0.7234331796233202
55,1,0.7211057195483283
86,1,0.723859249273237
104,1,0.721649169589182
105,1,0.7193109125525207
107,0,0.6839189546828276
111,1,0.7206702743414863
128,0,0.7234565418317931
131,1,0.7246067346762167
145,1,0.728200390635877
156,0,0.7156947518394903
167,1,0.724388757480957
170,0,0.6968873964960504
172,1,0.7192590451120624
173,1,0.7177000510610742
