,y_true,y_pred
0,1,0.47581372
29,1,0.49499097
31,1,0.537685
43,0,0.50332016
55,0,0.537685
66,0,0.47581372
70,1,0.50384766
81,1,0.47564912
91,1,0.5084489
99,1,0.516908
119,0,0.5084489
134,0,0.522625
135,0,0.537685
140,1,0.53562933
154,1,0.516908
168,1,0.4968576
173,1,0.50574154
177,1,0.516908
185,0,0.5035863
186,1,0.5084489
189,1,0.52241105
223,1,0.53974426
225,0,0.53974426
235,0,0.53562933
240,0,0.53562933
253,1,0.51626414
257,0,0.4749234
1,0,0.52888596
5,0,0.5179263
8,1,0.49929
13,0,0.52299124
18,0,0.46639717
21,1,0.520682
33,1,0.5297401
39,1,0.5075848
44,1,0.520682
52,0,0.5127643
59,1,0.5085338
64,1,0.4957219
76,1,0.5299045
86,1,0.520682
87,0,0.520682
100,0,0.48552367
104,1,0.48187605
108,0,0.5251235
110,1,0.4842238
115,1,0.5377723
116,1,0.520682
133,0,0.5332447
157,0,0.48138028
178,1,0.5176796
195,0,0.520682
210,1,0.5021382
244,1,0.5377723
10,1,0.4962473
11,1,0.53215516
34,1,0.5407997
42,0,0.5407997
48,0,0.53215516
80,1,0.51236045
82,1,0.5364763
90,0,0.51236045
107,1,0.51314056
111,1,0.46779633
118,1,0.5364763
124,1,0.4962473
129,1,0.51640606
145,1,0.5407997
147,0,0.49180812
151,1,0.5035643
155,1,0.5132866
170,0,0.5000492
181,1,0.52323675
201,1,0.4753153
209,0,0.52323675
215,0,0.5136709
217,1,0.4999349
238,0,0.4672427
250,0,0.47481155
255,0,0.53215516
12,1,0.53581583
47,0,0.47090203
60,0,0.48058647
63,1,0.46866852
68,0,0.5241863
72,0,0.52619255
83,1,0.5225041
92,0,0.53581583
95,1,0.50717545
114,0,0.47090203
125,0,0.50717545
132,1,0.5225041
139,1,0.5387234
144,1,0.5260486
162,0,0.50717545
174,1,0.5243932
190,1,0.46576762
192,1,0.5387234
193,0,0.46576762
196,1,0.5387234
204,1,0.5387234
206,1,0.5225041
207,1,0.5225041
212,1,0.5260486
221,0,0.5260486
224,1,0.5256037
7,1,0.4757027
14,0,0.5050069
17,0,0.5172097
30,0,0.5
36,1,0.4757027
45,1,0.5354744
46,0,0.46159062
49,1,0.5108003
50,0,0.50531334
57,1,0.5095562
77,1,0.4618953
101,1,0.502414
105,0,0.5172097
106,1,0.4757027
109,1,0.5215429
128,1,0.5172097
150,1,0.5159966
152,0,0.5354744
158,1,0.5159966
182,1,0.5172097
203,0,0.5095562
220,0,0.5108003
232,1,0.5095562
245,1,0.5238709
252,0,0.4618953
261,0,0.5159966
9,0,0.46738353
16,1,0.5059128
25,1,0.50530887
26,1,0.53941834
41,0,0.50180775
56,0,0.46738353
69,1,0.53941834
73,0,0.49207735
75,1,0.48582223
97,0,0.53941834
98,1,0.5069038
120,1,0.53941834
137,1,0.5069038
149,1,0.4892965
161,1,0.53941834
163,1,0.4794435
167,1,0.50530887
171,0,0.48381925
180,0,0.5293809
199,0,0.5069038
208,1,0.5059128
211,0,0.49459457
230,1,0.50530887
256,1,0.50530887
258,0,0.53941834
260,0,0.46738353
2,1,0.5255969
4,1,0.516214
28,0,0.46448883
37,0,0.508678
40,1,0.5373009
65,1,0.5059757
79,0,0.5255969
84,1,0.5211978
93,0,0.46448883
96,1,0.49214295
117,1,0.5384408
130,1,0.5255969
138,0,0.46499664
156,0,0.49176806
160,1,0.529206
172,0,0.5384408
176,0,0.4964959
188,1,0.4991057
194,1,0.4776746
227,1,0.5373009
228,1,0.5187402
233,0,0.46448883
234,0,0.5187402
247,0,0.5384408
248,1,0.46448883
259,1,0.4776746
6,1,0.5084324
24,0,0.4841147
27,1,0.5220786
32,1,0.5220786
53,1,0.47817168
71,1,0.5075082
78,1,0.53712225
94,0,0.5075082
103,1,0.5220786
113,1,0.538261
122,0,0.4631167
126,1,0.5220786
131,1,0.5220786
143,1,0.5220786
146,0,0.538261
148,0,0.5241423
165,0,0.5220786
179,0,0.48086613
187,1,0.5075082
191,1,0.4631167
200,0,0.538261
213,0,0.47817168
229,1,0.49144337
236,0,0.5075082
239,1,0.538261
251,0,0.5270922
22,0,0.5200742
35,1,0.54056907
38,1,0.5384408
58,0,0.47489634
61,1,0.54056907
85,1,0.5200742
88,0,0.47417954
123,1,0.5200742
127,1,0.53171134
136,1,0.5200742
153,1,0.53171134
159,0,0.53171134
164,1,0.54056907
175,1,0.4631167
183,1,0.5200742
184,0,0.49533036
197,1,0.49533036
198,0,0.5200742
202,1,0.5161266
216,1,0.47405714
222,0,0.4631167
226,1,0.54056907
231,0,0.5074485
237,0,0.5384408
243,0,0.5200742
246,0,0.5291553
3,1,0.47281104
15,0,0.5121327
19,1,0.5072418
20,0,0.5349187
23,1,0.5388344
51,1,0.5011406
54,0,0.5349187
62,1,0.5349187
67,0,0.46680245
74,1,0.5090965
89,1,0.5099292
102,1,0.51049626
112,0,0.5129782
121,1,0.5090965
141,0,0.5099292
142,1,0.5388344
166,1,0.51371485
169,0,0.51371485
205,1,0.5099292
214,1,0.5349187
218,1,0.50878644
219,0,0.51790446
241,0,0.46680245
242,1,0.5115368
249,0,0.5349187
254,0,0.5349187
