,y_true,y_pred
1,0,0.41322493361507995
7,0,0.5246153038652034
10,0,0.806184616991656
23,1,0.6433224292204013
34,0,0.3898029835725125
35,0,0.515802710630084
36,0,0.3365711201336334
42,1,0.5790263967699752
45,1,0.4125840734675236
65,1,0.4927973675174378
69,0,0.5333099094169023
96,1,0.6622379306170129
112,0,0.6459220695482691
113,1,0.5968307371608991
127,1,0.5752775299122602
130,1,0.48966729531299014
139,0,0.40621246586285664
184,0,0.5842760171510573
188,0,0.4277520956962727
191,1,0.35915264677000713
207,1,0.40390137853313324
222,1,0.4198793158525915
224,1,0.4108505852828971
228,1,0.4783144684173009
230,0,0.4697110517645362
239,1,0.5431565648179179
243,0,0.530655248758654
253,0,0.5494260537650595
268,1,0.4674992879203214
290,1,0.36540262446787525
5,0,0.6080135258902274
8,1,0.4070461999024252
13,0,0.5087729844248148
17,1,0.7059970790112007
25,1,0.5895528910971072
26,1,0.47262479727008316
27,0,0.5919770675294216
33,1,0.5280482834530471
41,1,0.446818692815102
46,1,0.5916600273875683
73,1,0.7666655352907251
87,1,0.5059748608496201
89,0,0.3759496032317385
90,0,0.5094843682701589
102,0,0.4038207998059026
103,1,0.8224226431231799
120,0,0.6989147553348689
135,0,0.4384942011037239
138,0,0.6475892132189761
142,1,0.39232494122624667
144,0,0.45820437000483927
147,1,0.6676076273763649
149,1,0.6517144479464223
166,0,0.5261690670066277
212,0,0.5039342691954123
232,1,0.6027510104836326
251,0,0.6226465817472099
255,1,0.5244657277952911
285,1,0.5686651901149852
286,0,0.5606777578238886
28,0,0.46146082924174403
40,0,0.47451386632800324
61,0,0.4762657185320665
67,1,0.5004159504789717
68,1,0.553661885502139
82,1,0.611516871805741
84,0,0.6571186634165815
88,0,0.6850018228573709
105,0,0.633136458951147
107,0,0.49852143710540886
109,0,0.5542705594429012
111,1,0.535735406605488
119,1,0.6371923043938311
123,0,0.7260163744074437
133,1,0.5437903501947758
143,0,0.3372290743992841
145,1,0.4313809094009349
156,1,0.6153047221983459
162,1,0.5005546614485127
171,1,0.7818139833876777
186,0,0.5133078194482444
196,1,0.22283877192034995
202,0,0.7195280787740119
205,1,0.6825631464476642
206,1,0.41682238067703736
209,1,0.5139452966279345
226,0,0.4934714732979286
233,1,0.465192631346201
263,1,0.7821314994766905
279,0,0.7158124498499668
4,1,0.42369455467807726
12,1,0.7247245447113972
15,0,0.4784415642888714
19,0,0.49154768954078226
21,0,0.4432248201397104
22,1,0.4836304813724856
31,0,0.39431384690987104
39,0,0.41667229866755073
52,1,0.5093442748699633
77,0,0.8231644013175012
98,0,0.4666023631691993
150,0,0.5198528079120978
164,0,0.480335464871223
169,1,0.5014996269779862
172,0,0.6397021304889919
182,1,0.4857016919074535
189,1,0.2721376054420033
195,1,0.5434808681959192
199,0,0.7748612090763941
215,0,0.5564424414118825
225,1,0.6233938818893783
241,1,0.5692354107615751
242,1,0.769666209000814
247,1,0.7274463433510929
250,1,0.4619299826610012
252,1,0.49192861971313645
256,1,0.5324258554702808
269,1,0.4956556219569946
281,0,0.7109163082057235
0,1,0.8958852236559299
24,1,0.6158902636487172
44,0,0.5695524140036218
50,0,0.4054289286505026
59,1,0.7645123135452331
60,1,0.6445891322288906
71,1,0.5298613157112946
79,1,0.6792168421364894
81,0,0.5309214891623696
100,1,0.6546564944803601
116,0,0.4000843906613718
117,0,0.42595035635230993
118,0,0.6530027846968977
124,0,0.891263807926335
126,1,0.6224546107497431
132,1,0.7347458349560502
134,0,0.5370185189990527
151,0,0.5615212509198316
153,1,0.7774908130273276
170,1,0.5436109918291069
179,0,0.61165040916792
194,0,0.5761344692195602
203,0,0.5758071121781819
204,1,0.6099032095248819
210,1,0.45033933051153496
237,1,0.5525484903799679
272,0,0.49353864241076795
277,1,0.506266922476839
287,1,0.6833378163344604
6,1,0.5917041524925454
11,0,0.2596416343872748
38,0,0.4030461784729428
48,0,0.4571187630493662
51,1,0.38525671560716307
56,0,0.709887084235285
63,0,0.5236113870313598
66,1,0.4856131261815327
76,1,0.6981470314739613
78,0,0.5248865018782177
85,1,0.5506131250255268
91,1,0.37772519185202097
92,1,0.4427252202746917
94,0,0.4960102527458067
128,1,0.48186062954915143
140,1,0.7259039206945364
177,0,0.4421526214508662
198,1,0.4474525474109558
208,0,0.5231460615704705
216,1,0.49493825146593956
217,1,0.4396879198567087
221,1,0.604545376167446
234,0,0.4977025835567135
235,0,0.4901582089161907
246,0,0.4988069055898476
254,1,0.5196543010154824
270,0,0.7051949432542315
276,1,0.5120258297637285
291,1,0.6491825641203222
14,1,0.09800337689794858
30,1,0.45497127885008576
32,1,0.4639976621415334
55,0,0.5833311668682104
83,0,0.8326137326051097
97,0,0.6573713681432073
99,1,0.5690808706477495
104,0,0.4120381070532308
110,0,0.6242360878623845
122,0,0.6972974524829231
125,1,0.8467092062680779
137,0,0.46472631998808367
146,1,0.32609846226720607
159,1,0.715221948365996
173,1,0.34017256966859555
174,0,0.32156627015387484
175,0,0.21652806966193403
185,1,0.3754062953659206
187,1,0.24710584487205497
200,0,0.17043821192678296
214,1,0.4877714080592199
245,1,0.894475244975216
261,0,0.2580493113773623
265,0,0.43799138561045764
273,1,0.6196220840450959
274,1,0.6235878585153685
280,0,0.8637172760388993
289,1,0.732046379683428
292,1,0.4163819152566345
18,0,0.5129923155786944
20,0,0.7226439786573079
29,1,0.3331270818275008
47,1,0.3973459798293163
49,0,0.7937680196850233
72,1,0.6299950061403493
80,0,0.4755727884002317
95,1,0.2955109588111381
101,1,0.4443742238688595
108,1,0.7481121196104041
131,1,0.525771800211006
141,0,0.6456620427647681
152,1,0.7553651989587203
157,0,0.47405898497951715
167,1,0.5572389826909582
176,0,0.5584950734499198
180,1,0.35202481039052946
190,0,0.6787055186947988
192,1,0.4879592076661797
193,1,0.49929133887773197
197,0,0.37386266172014265
201,0,0.6996744164764646
211,1,0.47225480008501414
223,1,0.6046244943764641
244,0,0.7746525926946367
258,0,0.5543517735364414
260,0,0.738883441413379
275,1,0.2563651452087028
278,1,0.6428527291173445
3,1,0.48099569644212936
16,1,0.5526991978787176
43,0,0.5922153178189772
57,1,0.5379744404018132
62,0,0.4133923614007581
64,1,0.5138499872761663
74,1,0.5986202243947597
114,1,0.5177933502078177
121,1,0.5239551608304811
129,1,0.5701791316905181
148,0,0.42262053328189153
154,0,0.38113116844207745
155,0,0.6357586206668889
158,1,0.5298957143623746
161,1,0.6475168839276444
163,0,0.5613595903648865
168,0,0.40709499498431195
181,0,0.30098388897567374
218,1,0.3004629162758101
227,1,0.8769339153047356
229,0,0.8064972486894945
231,0,0.5330310357218713
238,1,0.9446281556316087
240,1,0.5604519086925416
248,0,0.510606012653239
262,1,0.5544335196889258
266,0,0.6188005094733098
271,1,0.6108773422260119
282,0,0.4078466791350729
2,1,0.5224775520617786
9,1,0.7832000072232651
37,1,0.1630238030312172
53,1,0.47503706279647584
54,1,0.7494733006432521
58,0,0.7148116549817553
70,0,0.6141406453731191
75,1,0.7018038710750918
86,0,0.3563489627657373
93,0,0.6427115260147079
106,1,0.5424997432076263
115,0,0.5780183002533906
136,0,0.5854494502568913
160,1,0.6561382508582106
165,0,0.611798003209884
178,1,0.6025193717222548
183,1,0.43906182733523824
213,0,0.37131462294606526
219,0,0.8996478962687833
220,1,0.6226582263965665
236,0,0.4843157163582359
249,1,0.5943600642860829
257,1,0.5173561154042577
259,0,0.7060961327542684
264,1,0.6983066063973664
267,0,0.4995439032495341
283,0,0.6097460431776409
284,1,0.4865702832977565
288,0,0.5372660066050016
