,y_true,y_pred
10,1,0.7197389577205979
26,1,0.7304618361858126
35,1,0.7283649068451475
40,1,0.7210484025291989
49,0,0.7278874293043048
50,1,0.7793774755728113
76,0,0.7233968902551721
77,1,0.7175398484412823
91,1,0.7293950425638542
101,1,0.7231547644193451
108,1,0.718406867225278
110,1,0.7227328375209804
112,1,0.7157052640894805
117,1,0.7205270604880286
153,1,0.7684104750612089
154,0,0.7217690444368423
158,1,0.7216399160900646
159,0,0.7205496939263436
176,0,0.729336887771614
13,0,0.7136330068404414
18,1,0.7254357839721552
28,1,0.7095660187100798
29,1,0.7204680969463896
30,0,0.7129654377945402
33,1,0.6979071527696322
34,1,0.7094019258213994
48,0,0.707047810739694
54,1,0.6681721412444614
62,1,0.7125637645594883
65,1,0.7253492551008681
80,1,0.6960218413027781
90,0,0.7149500649291577
113,1,0.7089107330093598
119,0,0.7179520120109109
157,1,0.7210484596332196
160,1,0.8415337879440807
174,1,0.7202671540064028
180,1,0.717619174000441
3,1,0.7043550205745519
9,1,0.7184176572102186
16,0,0.7027217278116968
32,1,0.7181086759841088
59,0,0.702369008218391
72,1,0.7043560501502785
78,1,0.7102995416193266
84,1,0.7048808553505709
94,1,0.714478096697524
97,0,0.7103898958486002
98,1,0.7258248852073355
99,1,0.7118199016044114
109,0,0.7307171524909437
114,1,0.7098420253486089
135,1,0.702851264687644
144,1,0.7289578597731601
149,1,0.7021675732066107
150,1,0.731258024269656
162,0,0.7215186172042994
0,1,0.7344328062835103
1,0,0.7146042026616042
4,1,0.7248219851336519
14,0,0.7215915499782004
22,0,0.7148480356163864
38,1,0.7293175227810017
52,1,0.7206964950714448
66,1,0.7198169624292577
82,0,0.727713203783029
88,1,0.7226429202023392
89,0,0.7346057707302475
95,1,0.7294983906819017
102,1,0.6899147461141251
124,1,0.7186679813302431
125,1,0.717462088934004
127,1,0.7138961939331613
138,1,0.7360176293875749
155,1,0.7463548885517228
8,1,0.7289191538242757
21,0,0.7299840391972936
23,1,0.745309101423665
27,0,0.7329061492535907
36,1,0.7294645202310062
51,0,0.7119207846166858
56,0,0.7330513041794697
60,1,0.7437567849025564
64,1,0.7255230450545954
68,1,0.7304370840940155
71,0,0.7080505513127802
75,1,0.7276343262260884
130,1,0.7292240127166698
136,1,0.7376126519817982
142,1,0.7264892029539735
146,1,0.7354766719498272
147,1,0.7168311820088992
175,1,0.7270189777289673
2,1,0.7177448800343432
6,1,0.7203584945974366
43,1,0.7062563857058068
44,1,0.7175757289103721
47,0,0.7189657588186459
57,0,0.7114684479546728
74,1,0.721978478054687
79,1,0.8863076952951622
81,0,0.7108873524765615
83,1,0.7208200512138384
92,1,0.7142780250131597
115,1,0.7114682635270078
120,0,0.7197210681520725
132,1,0.7214229174670341
139,0,0.7219891533329529
143,1,0.7124854495868814
168,1,0.7167204876874401
178,1,0.9282209141529678
11,1,0.6929770256755592
24,0,0.7277214169906437
25,1,0.7208600833578329
53,1,0.7687270544260327
63,1,0.7219673539230296
67,0,0.7249850781685862
70,0,0.7216289889942752
96,0,0.7254986066473929
118,1,0.7208043726790038
129,1,0.7251243234499819
134,1,0.7256936183027419
137,1,0.7169872815381774
140,1,0.7256333725408428
166,1,0.72588620081607
169,1,0.6903052818872203
171,1,0.6782087422322993
177,0,0.7128191701425883
181,1,0.8350667862949628
20,1,0.7313311604002545
37,0,0.7208652868911589
39,0,0.739284583865833
46,1,0.7267214102990208
61,0,0.7276600674352428
69,1,0.7346737134685962
85,1,0.7267342813834323
87,1,0.800310260107061
93,1,0.7322693482761116
121,0,0.7167379197957165
123,1,0.721812241403005
126,1,0.7843199376066748
133,1,0.7296636630639974
161,1,0.7252104271127804
163,1,0.7261116355428543
164,0,0.7263543480628385
179,1,0.7197838199300808
182,1,0.7228913004767425
5,1,0.7213171494007931
12,0,0.7179159808432092
17,0,0.7164520383638343
19,1,0.7183823514427614
42,1,0.7205750851670033
45,0,0.7212118760750481
58,1,0.7162250274116956
73,0,0.6920404546211508
100,1,0.727203134243312
103,0,0.7296589057116113
106,1,0.7171069014530973
116,1,0.7282411897804678
122,1,0.7289427382404541
141,1,0.7164806050278847
148,1,0.7177101557302548
151,1,0.7201640437339577
152,1,0.719427930285637
165,1,0.7218482725514554
7,1,0.6799607615081589
15,0,0.7110806305657627
31,1,0.7388595437896603
41,1,0.7445771925757195
55,1,0.7037120172517424
86,1,0.7159070126036635
104,1,0.7216813440728388
105,1,0.7132224875472141
107,0,0.7137080137840986
111,1,0.7265562601829121
128,0,0.7262728032995764
131,1,0.7238839967177458
145,1,0.7221008051556916
156,0,0.7288495108376237
167,1,0.7297414920160572
170,0,0.7259462715520728
172,1,0.6930812868849369
173,1,0.7256097676500776
