,y_true,y_pred
0,0,0.03615321474290289
11,0,0.02086687556367984
12,1,0.27692479492627
23,1,0.8519674469299329
40,1,0.31369317025728005
50,1,0.9547206750845614
7,1,0.8344470634291248
17,1,0.7821047639575731
20,0,0.8410788607632403
22,1,0.5767412888127553
36,0,0.21552111703564789
3,1,0.6230942709700152
5,0,0.17819718056404293
15,1,0.7666563028813985
32,1,0.6355142272641033
42,0,0.04783223185565156
2,1,0.7887680534873447
4,1,0.908958042564155
39,1,0.9002029421205503
46,0,0.7412974278287147
49,0,0.717986506648807
14,1,0.948206152193716
18,0,0.05780566098341941
30,1,0.6877578056287409
31,1,0.3948276256805075
37,0,0.7818206302039769
8,1,0.7745918974742259
9,0,0.42649768347683226
26,1,0.8883840940469296
33,1,0.8165355373554009
47,0,0.8060144425744198
1,1,0.8262203955566871
25,0,0.8462568576262712
35,1,0.965070212561664
43,1,0.2573079184531554
44,0,0.2547351939450108
6,1,0.9281822277639048
21,1,0.7984244975690229
24,1,0.7525497585223019
27,0,0.15434629787343054
48,0,0.16792573538392658
16,1,0.31411034313359204
19,0,0.716833929639028
29,0,0.11561049014443946
38,1,0.9813360301631182
45,1,0.8905432344275068
10,1,0.7649194754887668
13,1,0.9492281310403419
28,1,0.21203017514282282
34,1,0.20042173439407937
41,0,0.18210358074612112
