,y_true,y_pred
0,1,0.45673686
29,1,0.48413762
31,1,0.5482256
43,0,0.46655792
55,0,0.5310033
66,0,0.5471416
70,1,0.5482256
81,1,0.48413762
91,1,0.4478396
99,1,0.48413762
119,0,0.530931
134,0,0.5471416
135,0,0.49390996
140,1,0.5310033
154,1,0.46193606
168,1,0.51183176
173,1,0.48266158
177,1,0.51183176
185,0,0.5581465
186,1,0.48266158
189,1,0.51183176
223,1,0.48413762
225,0,0.48266158
235,0,0.46655792
240,0,0.46193606
253,1,0.5482256
257,0,0.5310033
1,0,0.5033449
5,0,0.53019047
8,1,0.5361118
13,0,0.5361118
18,0,0.53019047
21,1,0.53019047
33,1,0.53019047
39,1,0.53019047
44,1,0.50018686
52,0,0.53019047
59,1,0.53019047
64,1,0.53019047
76,1,0.5361118
86,1,0.5033449
87,0,0.53019047
100,0,0.48757076
104,1,0.5422151
108,0,0.53019047
110,1,0.5033449
115,1,0.53019047
116,1,0.53019047
133,0,0.5033449
157,0,0.48757076
178,1,0.5033449
195,0,0.5382389
210,1,0.53019047
244,1,0.53019047
10,1,0.5254855
11,1,0.5095797
34,1,0.5254855
42,0,0.5626938
48,0,0.5321271
80,1,0.5579136
82,1,0.53687745
90,0,0.55766094
107,1,0.53687745
111,1,0.5095797
118,1,0.5254855
124,1,0.46193606
129,1,0.5095797
145,1,0.5254855
147,0,0.5095797
151,1,0.51006126
155,1,0.5620303
170,0,0.47008598
181,1,0.46587542
201,1,0.5254855
209,0,0.46193606
215,0,0.5375397
217,1,0.5274329
238,0,0.53687745
250,0,0.4754988
255,0,0.53687745
12,1,0.4420816
47,0,0.513498
60,0,0.513498
63,1,0.52810436
68,0,0.53698176
72,0,0.56154907
83,1,0.51767105
92,0,0.5350187
95,1,0.4420816
114,0,0.51767105
125,0,0.513498
132,1,0.52916133
139,1,0.55762416
144,1,0.51767105
162,0,0.513498
174,1,0.51767105
190,1,0.51767105
192,1,0.513498
193,0,0.51767105
196,1,0.54380417
204,1,0.4660983
206,1,0.513498
207,1,0.513498
212,1,0.513498
221,0,0.51767105
224,1,0.52916133
7,1,0.5435917
14,0,0.5435917
17,0,0.5435917
30,0,0.5124706
36,1,0.5435917
45,1,0.50853026
46,0,0.5435917
49,1,0.5435917
50,0,0.50671715
57,1,0.5435917
77,1,0.4997281
101,1,0.5070071
105,0,0.5070071
106,1,0.5435917
109,1,0.50671715
128,1,0.50853026
150,1,0.5070071
152,0,0.50671715
158,1,0.5123217
182,1,0.5070071
203,0,0.51823944
220,0,0.50853026
232,1,0.5124706
245,1,0.5137143
252,0,0.50853026
261,0,0.5123217
9,0,0.5131769
16,1,0.5272637
25,1,0.53963965
26,1,0.53963965
41,0,0.5272637
56,0,0.5002376
69,1,0.53963965
73,0,0.5131769
75,1,0.43156222
97,0,0.5272637
98,1,0.5131769
120,1,0.5136219
137,1,0.53963965
149,1,0.43156222
161,1,0.53963965
163,1,0.56469685
167,1,0.44249558
171,0,0.53963965
180,0,0.53963965
199,0,0.4885428
208,1,0.5272637
211,0,0.53963965
230,1,0.53963965
256,1,0.5131769
258,0,0.5131769
260,0,0.53963965
2,1,0.5116744
4,1,0.5116744
28,0,0.56064314
37,0,0.519307
40,1,0.5301014
65,1,0.5301014
79,0,0.46980295
84,1,0.5311514
93,0,0.5301014
96,1,0.51942515
117,1,0.46980295
130,1,0.5116744
138,0,0.5116744
156,0,0.46980295
160,1,0.56064314
172,0,0.5116744
176,0,0.5116744
188,1,0.5116744
194,1,0.5116744
227,1,0.5116744
228,1,0.5116744
233,0,0.5116744
234,0,0.46980295
247,0,0.5116744
248,1,0.5240264
259,1,0.5116744
6,1,0.5149634
24,0,0.5149634
27,1,0.5459395
32,1,0.5149634
53,1,0.5461407
71,1,0.525739
78,1,0.47944087
94,0,0.5149634
103,1,0.5149634
113,1,0.445658
122,0,0.5149634
126,1,0.5149634
131,1,0.5461407
143,1,0.5149634
146,0,0.5461407
148,0,0.5149634
165,0,0.5149634
179,0,0.5461407
187,1,0.5149634
191,1,0.47944087
200,0,0.5149634
213,0,0.47944087
229,1,0.5149634
236,0,0.5149634
239,1,0.5149634
251,0,0.47944087
22,0,0.57337403
35,1,0.5149052
38,1,0.4515132
58,0,0.52395886
61,1,0.5149052
85,1,0.49129996
88,0,0.51505744
123,1,0.49129996
127,1,0.5357269
136,1,0.5149052
153,1,0.49129996
159,0,0.4515132
164,1,0.5348907
175,1,0.52395886
183,1,0.51505744
184,0,0.54637897
197,1,0.5229113
198,0,0.54637897
202,1,0.5348907
216,1,0.52395886
222,0,0.52395886
226,1,0.5348907
231,0,0.5348907
237,0,0.51505744
243,0,0.45915252
246,0,0.5229113
3,1,0.51004213
15,0,0.49421477
19,1,0.51004213
20,0,0.51004213
23,1,0.5521205
51,1,0.51004213
54,0,0.53793
62,1,0.51004213
67,0,0.51004213
74,1,0.5521205
89,1,0.51004213
102,1,0.51004213
112,0,0.53793
121,1,0.51004213
141,0,0.49421477
142,1,0.53793
166,1,0.51004213
169,0,0.53793
205,1,0.51004213
214,1,0.53793
218,1,0.53793
219,0,0.53793
241,0,0.52337456
242,1,0.53793
249,0,0.5521205
254,0,0.53793
