,y_true,y_pred
0,0,0.2973061106514008
10,1,0.3587023586172178
13,1,0.2968891232289382
33,0,0.3170615990795648
37,0,0.5633882313507557
56,1,0.3399411019814417
71,1,0.33602529834166106
83,0,0.6367208345132013
94,0,0.5
107,0,0.30819134383767405
114,0,0.6493347256248226
131,1,0.5755616011806624
140,1,0.34347630124239
166,0,0.6499369440613649
171,1,0.3334126484268479
174,1,0.5546403256684106
181,0,0.34235126720162184
198,0,0.6328546143216496
199,0,0.575801125759529
201,1,0.30207024046275327
206,0,0.3187093042830756
208,1,0.3435644315611989
215,0,0.30369036991281995
219,0,0.29147535443868927
223,1,0.3323201322408592
247,0,0.3196866470941536
262,0,0.333092799217423
269,1,0.5692420313436183
8,1,0.3450765448242838
11,1,0.5560063874363144
12,0,0.3562475808770422
23,1,0.2875536224074057
27,1,0.3455528626521994
28,0,0.37243359167869033
42,0,0.3174430125351941
48,0,0.3168015976865451
50,0,0.3428374753621452
57,1,0.5840475933049415
66,1,0.3040654703719925
67,0,0.47539501040902454
76,0,0.3904661788809297
84,1,0.31789383690760536
89,0,0.3105087497086149
102,1,0.5414893002389486
104,0,0.3505113352612781
112,1,0.3403333615575789
118,0,0.5618072826846134
123,0,0.2747917372915679
126,0,0.39771411882259944
127,0,0.5
135,1,0.550791331687872
150,1,0.5620598223322497
190,1,0.5592181412610534
209,0,0.3858731458091794
236,0,0.5291005761368572
258,0,0.3273709522603541
1,1,0.4517950356667279
16,0,0.3598269010932767
18,0,0.5494856058700269
35,1,0.3235006765342576
44,0,0.29528206234373555
62,1,0.5725363251909384
78,1,0.30734699872579385
82,1,0.3595822715188358
90,1,0.38817251759049165
93,0,0.302000735353807
97,0,0.2940787206826602
101,1,0.4466804040872127
120,0,0.2954520044122812
122,1,0.5245295304709133
124,0,0.3204072372478449
129,0,0.3162150924702423
144,0,0.2805522320095147
154,0,0.5307601846603089
170,0,0.35906428745014124
178,0,0.26740527280977827
182,0,0.3203640844578054
184,1,0.3925664980135687
210,0,0.2854160270942484
216,1,0.3525294226569107
229,0,0.4272504302787884
244,0,0.611971660593198
257,1,0.5966602803550066
268,1,0.35959827817846185
14,1,0.3971650349648814
15,1,0.34128477485174374
19,0,0.7201434949402645
43,1,0.3563418039732221
53,1,0.3092499355988608
55,1,0.5413045029257448
72,0,0.34287357156275755
75,1,0.3512727228636722
98,0,0.33740714167778263
108,0,0.31028346838156395
134,1,0.32763455608358805
160,0,0.6136758246986893
165,0,0.36054132039734016
169,0,0.5709739373029269
173,1,0.47411775670272305
196,1,0.32751255018942643
204,0,0.3181188210387806
220,0,0.33373743909384934
222,0,0.3507684407914756
227,0,0.3307475538520154
231,0,0.338146532307432
233,0,0.5242572632456394
234,0,0.3435979726722578
239,0,0.3594483968270654
248,0,0.300527048263492
263,1,0.606688745987189
272,1,0.33873293119429193
9,0,0.33653381110198666
17,1,0.36255367154378354
46,0,0.3194857170079237
51,0,0.3757415476196688
52,0,0.4054019234605261
60,0,0.4592271017965689
68,1,0.6172925646379618
91,0,0.42276522993518095
106,1,0.3495764113141547
115,0,0.40645016025588887
119,0,0.5151494741567911
121,0,0.3616431961227023
141,1,0.4238614011501169
148,1,0.5814070484303182
152,1,0.5359577138425585
153,0,0.3032602169365081
161,1,0.5732303402756351
