,y_true,y_pred
1,1,0.9922532965099184
8,1,0.9453085541270627
14,0,0.2783911480228961
24,1,0.9783413689857813
34,1,0.9919671181062624
43,1,0.9973937731581669
52,1,0.013124886973780123
80,1,0.9918407161383157
83,1,0.9833987369725317
91,0,0.5213269122457123
6,1,0.5261965198346579
9,1,0.35366958419049943
22,1,0.3218346892606773
41,1,0.7335139655215621
47,0,0.7456518320588152
50,1,0.978379415934011
58,1,0.9204354689952079
59,0,0.5231273897554801
71,1,0.4513570901179816
95,1,0.015195544342057792
2,1,0.6897940514074279
4,1,0.5111930498742809
19,0,0.4398857179422262
30,1,0.699349380598216
37,1,0.9897184530597308
44,1,0.9771830151420675
46,0,0.41234394153441173
82,1,0.9872648753162505
84,1,0.7503069802492277
90,1,0.20911261406446982
0,1,0.7335708813485046
3,1,0.6643259976408371
5,1,0.8061248470542224
39,1,0.8541439450990926
60,1,0.902944690743815
64,1,0.783298178822247
66,1,0.9189068968381916
79,1,0.9288920678885955
85,0,0.7094670395790417
88,0,0.3699186493677395
11,1,0.961423832349481
13,1,0.832693113886252
26,1,0.2779033913643408
31,1,0.9486744928971813
45,1,0.172221255910585
53,1,0.8925168138301545
62,0,0.38436525517142067
73,1,0.9547204939499718
78,1,0.13666179897882486
98,0,0.17700415929452123
16,1,0.6863680872796338
21,1,0.8904126234732513
25,1,0.75771723567093
28,1,0.9111899750353414
40,1,0.9484592502406768
48,0,0.5584033982454577
56,1,0.8175418801440922
63,1,0.8399676047770949
67,0,0.4325516144805823
68,1,0.7378195392549716
10,1,0.6441486156820516
20,1,0.4385254856455704
29,1,0.9338751578008252
35,1,0.9153337172038875
36,1,0.9490859564515004
61,0,0.932160300822916
65,1,0.4082461908727403
81,1,0.7196903003874141
96,1,0.09184361480734808
99,0,0.9635164419414539
18,1,0.9677765289357566
27,1,0.9581845510363997
32,1,0.9635788679078822
55,1,0.9367831574727169
70,1,0.8626524722630959
72,0,0.7226638003041739
75,1,0.23962099611384968
76,1,0.3488791277133078
92,1,0.9811027271142952
97,0,0.8129210914260384
7,1,0.5
12,1,0.9690204055160412
15,1,0.7890034907945351
23,1,0.9366464336724691
38,1,0.8543419780950817
49,0,0.14206907439120658
51,1,0.9751739875677692
77,1,0.7220042532799442
86,0,0.9475316206379693
94,1,0.7616275052936372
17,1,0.9720987201051517
33,1,0.9537434174946261
42,1,0.9786782012790404
54,1,0.728994010459525
57,1,0.8975899867267958
69,1,0.6527064965256199
74,1,0.4304924384308197
87,1,0.6468561121947767
89,0,0.20164489961628188
93,0,0.9094788320866706
