,y_true,y_pred
0,0,0.4933169654086783
10,1,0.35851458813913994
13,1,0.5069450986363796
33,0,0.4343152190140608
37,0,0.4585580384589975
56,1,0.40058487813303284
71,1,0.43230172353799234
83,0,0.6011235357421901
94,0,0.2821320822420812
107,0,0.3213732241599017
114,0,0.41235157315405374
131,1,0.5492883243256208
140,1,0.555417905944792
166,0,0.6945461400816568
171,1,0.3719455175771481
174,1,0.3907881584624416
181,0,0.380830685524139
198,0,0.5479643828662402
199,0,0.5084069068829007
201,1,0.6438100521357315
206,0,0.5467395527543273
208,1,0.43525096546315545
215,0,0.3234865806679866
219,0,0.3975628535086509
223,1,0.4121726286383305
247,0,0.3643802172030056
262,0,0.40039658281611973
269,1,0.5198127794577896
8,1,0.5357634382230535
11,1,0.5125122057412895
12,0,0.43135682391135216
23,1,0.3670012394674942
27,1,0.4907542112575714
28,0,0.4098066671418033
42,0,0.35576257536508143
48,0,0.4169755124717669
50,0,0.488645358480304
57,1,0.5773804006840964
66,1,0.24677586386168837
67,0,0.4206636673397393
76,0,0.37552991409757436
84,1,0.48841545808823233
89,0,0.3603668881317532
102,1,0.46652387799245637
104,0,0.34241282292590275
112,1,0.40399124012765913
118,0,0.5281296874789384
123,0,0.3423234035007732
126,0,0.4132898595724766
127,0,0.3996538236172231
135,1,0.41482734399072635
150,1,0.511210408324406
190,1,0.5573034113748043
209,0,0.2980848579596391
236,0,0.48913724673724435
258,0,0.40649028805444365
1,1,0.4801442772623658
16,0,0.3148822815716116
18,0,0.4581341286723252
35,1,0.410418554775813
44,0,0.39894362432116487
62,1,0.433635847311082
78,1,0.41000151614749086
82,1,0.468158644383451
90,1,0.3950340831922547
93,0,0.4122386814358891
97,0,0.353804154810971
101,1,0.45692508722230046
120,0,0.3225377351796333
122,1,0.31782477608000154
124,0,0.37272719868708676
129,0,0.37103526328664
144,0,0.3431935491378877
154,0,0.43563004591079024
170,0,0.3186203860483943
178,0,0.3181640774500751
182,0,0.39123023916160105
184,1,0.42072959374737734
210,0,0.42569649945615723
216,1,0.44990788434413537
229,0,0.6338012356797393
244,0,0.4805887277206589
257,1,0.40771443206643715
268,1,0.5
14,1,0.4571501699215548
15,1,0.4377169283297601
19,0,0.36123152575747985
43,1,0.4243500754309446
53,1,0.3467327329481295
55,1,0.4559195547286746
72,0,0.3647201404759314
75,1,0.4095775998073446
98,0,0.3135826442288044
108,0,0.3528805317441347
134,1,0.2637740062838051
160,0,0.39981178536448436
165,0,0.43690573407505034
169,0,0.45858495281499645
173,1,0.45334831023255207
196,1,0.299442796310236
204,0,0.33364144302390353
220,0,0.40130587593363837
222,0,0.4018619729523982
227,0,0.48340817241292305
231,0,0.34016009391766655
233,0,0.5386042499563042
234,0,0.3877938071877563
239,0,0.5159053171322578
248,0,0.3123571057781274
263,1,0.38216721703098633
272,1,0.5
9,0,0.39285211311723456
17,1,0.38064725167568286
46,0,0.4949527665930203
51,0,0.2942725474108993
52,0,0.4283148699298795
60,0,0.3549522056175379
68,1,0.3771655766206891
91,0,0.48720407258852266
106,1,0.422104538960046
115,0,0.4576072794180437
119,0,0.6272890618831017
121,0,0.37533581123368837
141,1,0.3978025676999595
148,1,0.5379359509404584
152,1,0.41284906655305975
153,0,0.3447060588349467
161,1,0.5
175,0,0.44117436466909093
177,1,0.6361026195160456
183,1,0.5793891711516851
185,0,0.41187326742961783
186,1,0.5104737206850564
193,1,0.4855969799166484
211,0,0.33080349532212505
254,0,0.4341595426862826
259,0,0.349577786578232
270,1,0.5530326713536371
22,0,0.1574421871525866
30,0,0.32889582598972616
31,0,0.7057928007831441
38,1,0.4075579692236516
39,1,0.27507552416910863
59,1,0.35423061599846073
64,1,0.28770319556572055
73,1,0.5958316914724432
74,1,0.4350965493017129
80,1,0.44564792377236573
81,0,0.4518841247137774
88,0,0.3337064512931075
96,1,0.4234882675651809
109,1,0.35178079279451113
111,0,0.31730630949751754
133,0,0.3833181856524676
142,1,0.5
164,0,0.44183940360059665
172,0,0.3651308928168817
189,0,0.5816247194875381
192,0,0.5618817046493677
197,0,0.43343166869372296
207,1,0.31655880235967154
235,0,0.38499855095549984
253,0,0.4582013976611675
264,0,0.14674680681451197
271,1,0.3185188803530383
3,0,0.5133898189385125
4,1,0.29983341411807823
6,0,0.37464521630346675
25,1,0.345219222972304
26,1,0.44397553852234856
34,1,0.4946586694805805
49,0,0.24989127527470661
79,0,0.47411549583522533
86,1,0.4589305857921133
99,0,0.32971232693014463
110,0,0.42487539925622286
128,0,0.4635256155202051
130,1,0.5
136,1,0.33801448628571273
149,1,0.4675295290739234
155,0,0.505552552628189
187,1,0.5263348488095475
188,0,0.5
203,1,0.39010036087236866
212,1,0.6858421515106307
218,0,0.36001209883260304
225,0,0.5548630540674844
241,1,0.5
250,0,0.41851414659133784
251,0,0.3317780430599051
261,0,0.24334361612065633
267,0,0.36388440242300285
7,0,0.29351883043037624
32,0,0.5512705508922743
40,0,0.45384162368719844
41,1,0.49305979713591613
58,0,0.36097704808978115
85,0,0.4133392042879846
92,0,0.42921001610337595
95,1,0.5709993063638549
100,1,0.529954680616401
117,0,0.4468845608674376
125,0,0.5206107196115066
143,1,0.6955953037623461
145,1,0.5607722631435048
146,0,0.5434317051422572
156,0,0.5410445307661991
158,1,0.5525848512329691
159,1,0.4358099160899229
168,0,0.5706159499286098
176,1,0.6308637278572898
179,1,0.5817098160471362
217,0,0.3482708311507471
221,0,0.46084145452043157
238,1,0.5819363694714914
240,1,0.4341081816636802
252,0,0.35587337068470337
255,0,0.367800227518859
260,1,0.41600129457092194
21,1,0.5
36,1,0.4516163341749078
45,0,0.3604449770902535
47,0,0.37466769393743937
65,1,0.3478327861961015
69,0,0.4474769607545481
103,0,0.3590443884190919
132,1,0.4554495334187725
138,1,0.4824685423503876
139,0,0.5
147,0,0.41742793199530276
151,1,0.48282896845785067
162,0,0.484367594703563
163,1,0.4728180735092884
180,0,0.4606680760188093
194,0,0.47001300476134145
200,1,0.4059691220633885
202,1,0.5
205,0,0.42221543437813774
213,1,0.5355146479421227
214,0,0.4876650418556025
224,1,0.428567337094662
228,0,0.4335925206674616
230,0,0.4276295700068424
237,1,0.46446987604518764
243,0,0.35662563910233985
249,0,0.4639962755894052
2,1,0.4097709668845591
5,0,0.25621779951373624
20,1,0.4737184550044213
24,0,0.26204090184849266
29,0,0.3817838026379869
54,0,0.3308089890617181
61,1,0.4841350493934081
63,1,0.4842933947305894
70,0,0.5183298400457753
77,1,0.23146904504862698
87,0,0.335698828782292
105,0,0.22503006529681355
113,1,0.3731957146452044
116,0,0.3964231620857118
137,0,0.25729928422440324
157,1,0.575442240617024
167,0,0.5582165130784416
191,1,0.5106939485739758
195,0,0.3538629860589082
226,1,0.4846371085598096
232,0,0.5480292424605883
242,0,0.40492827872509174
245,0,0.3569015346539293
246,1,0.39162356131636605
256,0,0.7023841067090807
265,1,0.608282104854308
266,1,0.3519936460281187
