,y_true,y_pred
28,1,0.16304079
31,0,0.88661045
35,0,0.014657731
38,0,0.015987799
51,1,0.022143686
57,0,0.00032863658
60,0,0.3285054
86,0,0.00033362242
94,0,0.21404153
111,0,0.07589282
133,0,0.007951803
171,0,9.5079675e-05
180,0,0.0020070376
181,0,0.005293567
191,0,0.004927696
201,0,0.00031120362
208,1,0.3193519
215,0,0.59348667
217,0,0.0003794323
268,0,0.028999474
271,0,0.46141523
274,0,0.032843098
280,0,0.0025742878
282,0,0.013887699
288,0,0.00023764366
292,1,0.007640511
305,0,0.0017248761
307,0,0.01103359
312,0,0.020669792
316,0,0.006973378
317,0,0.05413946
337,0,0.0020631135
338,0,0.018895695
342,1,0.060013827
343,0,0.94082516
344,0,0.00023426043
348,0,0.25862753
353,0,0.75281173
355,0,0.018670049
357,0,0.05368034
361,1,0.6014488
395,1,0.0013410259
411,0,0.009510255
423,1,0.41985133
432,0,0.016486537
444,1,0.13175769
446,1,0.000227117
475,1,0.005530901
477,0,0.412561
483,1,0.0011158457
493,1,0.49491546
541,0,0.14540723
547,0,0.00025083858
557,0,0.26318783
558,0,0.0060227937
559,0,0.00025385706
570,0,0.007332417
579,1,0.01532693
580,0,0.031350028
595,1,0.0005523494
600,0,0.04498387
624,0,0.75228065
625,0,0.10745718
632,0,0.5227225
662,1,0.032928366
663,0,0.024722563
669,0,0.002728386
673,0,0.0049461597
678,0,0.021143254
684,1,0.16010013
692,1,0.10526114
699,0,0.00014043417
703,0,0.26305726
716,0,0.23657198
732,0,0.3882524
735,0,9.23769e-05
762,0,0.04849676
2,0,0.00409881
6,0,0.00021251905
12,0,0.13904281
24,0,0.008118198
34,0,0.060685374
41,0,0.03503093
43,0,0.116140515
67,0,0.031611506
70,0,0.21047573
79,0,0.044383474
87,0,0.25673592
99,0,0.021737415
103,0,4.4152126e-05
104,1,0.12199258
106,0,0.00028764553
114,0,0.0001218113
119,0,0.002444896
139,0,0.030790025
148,0,0.0017709099
156,0,0.008092512
165,0,0.15120168
168,0,0.0012078644
170,0,0.031869344
173,1,0.86677796
175,0,0.006348766
177,0,0.00014908507
193,0,0.169725
194,0,0.07881143
195,1,0.016672723
198,1,0.0045580626
218,0,0.7166278
220,0,0.6800162
234,0,0.046821672
264,0,0.011465007
269,1,0.20654279
295,1,0.000586981
306,0,0.00010905538
320,0,0.82570636
324,1,0.021928405
332,0,0.03597072
358,1,0.37319428
376,0,0.0049087377
390,0,0.02090192
393,0,0.18489785
398,1,0.12546407
410,1,0.000963216
418,0,0.00024443128
419,0,0.012668354
449,0,0.29947433
453,0,0.005424859
459,1,0.023479756
497,0,0.050800703
499,1,0.67266124
525,0,0.39022157
526,1,0.61879337
542,0,0.038318075
549,0,0.021313565
551,0,0.0035994772
566,1,0.07559447
569,0,0.5232777
607,0,0.14345331
615,0,0.00029672755
619,0,0.0015763082
626,1,0.8944043
635,1,0.00013535871
654,0,0.20072128
661,1,0.97214395
666,0,0.018165056
670,1,0.02888642
696,0,0.31011227
701,0,0.06451216
711,0,0.09620684
752,0,0.029821321
754,0,0.68316114
763,0,0.019354066
764,0,0.002316609
767,0,0.0026691875
8,0,0.0003323019
39,0,0.00070349727
50,1,0.493533
56,0,0.24845618
63,1,0.17168759
69,0,0.09703197
82,1,0.7723363
96,0,0.5269148
98,0,0.023545977
101,1,0.0019320779
105,1,0.19007994
112,1,0.0040635867
125,0,0.08343757
128,0,0.5723747
144,0,0.044547692
147,0,0.29416183
151,1,0.19928177
152,0,0.007249574
162,0,0.06290883
167,0,0.59576017
172,0,0.03444769
204,0,0.014283343
245,0,0.0062843314
246,0,0.70957583
266,0,0.0012674243
272,0,0.00020698535
299,0,0.17687865
300,0,0.0013717017
304,0,0.0052338443
309,0,0.00040183964
331,1,0.039197806
359,0,0.002518654
366,1,0.06383035
368,0,0.00613142
378,0,0.01806152
379,1,0.017521046
384,0,0.0017754717
399,0,0.0005422553
412,0,0.032457814
429,0,0.30491164
439,0,0.23824705
441,0,0.8619293
447,0,0.2784853
450,0,0.080096304
455,1,9.076188e-05
461,0,0.6143548
472,0,0.052023362
479,0,0.0016845255
485,1,0.55811405
510,0,0.043894317
517,0,0.15448676
519,0,0.009080398
527,1,0.011983767
528,0,0.00049173547
536,0,0.6508321
545,0,0.19619352
548,0,0.00016454372
556,0,0.0780461
560,0,0.05261825
561,0,0.00039457338
576,1,0.6224669
614,0,0.045024175
631,0,0.51213235
643,0,7.863283e-05
645,1,0.77535176
651,0,0.05896396
656,0,0.19838329
659,0,0.20777994
671,0,0.1651657
690,0,0.28351933
722,0,0.023928
729,1,0.005688784
738,0,0.0012242974
742,1,0.26860526
751,0,0.44524574
755,1,0.019448385
761,0,0.062164515
11,1,0.01592962
15,0,0.0013250962
19,0,0.040998615
22,0,0.3566466
27,0,0.006503558
30,0,0.81591547
55,0,0.8848519
71,0,0.067440934
73,0,0.61293226
74,0,0.013511395
80,0,0.0093927495
107,0,0.031167464
129,0,0.0007195635
142,0,0.18992822
146,0,0.046170447
158,0,0.017230727
159,0,0.010916822
174,0,0.5815831
196,1,0.0037854577
216,0,0.09732086
221,1,0.118631825
242,0,0.00016495105
249,1,0.4816114
250,0,0.0058609108
254,0,0.00076976593
259,1,0.41917855
265,0,7.758305e-06
285,0,0.19446878
294,1,0.27305412
308,1,0.43949506
314,0,0.006241768
325,0,0.013562998
327,0,0.06476729
333,0,0.17969865
352,0,0.5917069
356,0,0.047593176
363,1,0.41257343
365,1,0.971545
371,0,0.73009133
380,1,0.0041401545
383,0,0.012463815
403,0,0.9469783
417,1,0.0004648872
437,0,0.11329694
462,0,0.35061368
463,0,0.21837306
474,0,0.0001074861
478,0,0.019029453
498,0,0.120879404
513,0,0.0029063963
520,0,0.005115219
524,0,0.10866656
532,0,0.0015136077
553,0,0.9381645
565,0,0.0011493991
575,0,0.0022850935
584,0,0.08310632
590,1,0.009446439
592,0,0.0015278734
598,1,0.020047905
599,1,0.5258499
608,0,0.074048534
612,0,0.00058200344
617,0,0.0020688805
630,0,0.005375935
633,1,0.017223356
636,0,0.00010769047
646,1,0.25423297
650,1,0.01643442
676,0,0.0011004725
677,0,3.7430495e-05
689,0,0.15174434
702,0,0.106790096
728,0,0.1162442
741,0,0.0020369387
744,1,0.76163083
758,0,0.0008032321
7,0,0.99150276
21,1,0.24848935
42,0,0.01866519
54,0,0.0058471323
64,1,0.003759219
90,0,0.19214272
113,1,0.050156254
120,1,0.011623973
123,0,0.018080955
124,0,0.28530383
127,1,0.020117572
138,0,0.0023118781
161,0,0.8793523
163,0,0.005006069
169,0,0.007250906
188,0,0.04231688
189,0,0.79890287
190,1,0.98924553
202,0,0.91571593
205,0,0.07303078
211,0,0.0037177096
212,0,0.00012876293
219,0,0.62941325
222,0,0.0019615018
232,0,0.005025595
240,0,0.09063206
253,0,0.0014102303
275,0,0.15177473
281,0,0.035462137
287,0,0.00015628683
311,0,0.08983368
319,0,0.00015461499
330,0,0.030688502
339,0,0.10832279
354,0,0.05630917
360,1,0.9169857
362,0,0.0020429932
374,1,0.00062808325
392,1,0.66089237
413,0,0.0012688894
425,0,0.00074316864
430,0,0.0051325746
434,1,0.56908786
451,0,0.008583391
456,0,0.6091265
458,0,0.0031564808
465,0,0.97341895
490,0,0.8970478
511,1,0.0005317326
522,0,0.15392332
523,1,0.010844928
539,0,0.6051849
550,0,0.14111325
552,0,0.79574263
562,0,0.27235943
571,0,0.11062971
586,0,0.00062132825
589,0,0.0011909889
601,0,0.0005235346
616,0,0.0016742175
620,1,0.66929865
628,0,0.2432821
638,0,0.0002464952
641,0,0.007909125
648,1,0.0007114229
658,1,0.003545929
681,0,0.045169387
688,0,0.5953796
691,1,0.68160886
693,1,0.0037752627
706,1,0.4336198
715,0,0.053998817
719,0,0.04513064
727,0,0.19722441
734,0,0.22041094
740,0,0.9445711
765,0,0.00026962205
5,0,0.0067598126
13,1,0.82323474
17,1,0.015044452
45,0,0.0023435527
49,1,0.023338653
53,1,0.87136
81,1,0.00036642025
83,0,0.016084338
88,0,0.0007507574
93,0,5.5190023e-05
95,1,0.0021297066
97,0,0.005426807
108,1,0.00032243374
115,0,2.3079136e-05
117,1,0.036297522
132,0,0.07902765
134,0,0.16448286
149,0,0.18216051
183,1,0.7858263
186,0,0.0074972925
187,0,0.17267977
197,0,0.011981318
200,0,0.13610893
203,0,0.004985353
209,1,0.011071784
235,1,0.03729149
239,1,0.20627727
267,0,0.033575654
278,0,0.023680964
286,0,0.00027065794
290,0,0.3199889
301,0,0.022985764
302,0,0.6624888
310,0,0.91625154
313,0,0.0025065134
323,0,0.51765954
334,0,0.0040473468
335,0,0.08678908
336,0,0.035310384
349,0,0.007985849
350,0,0.124443516
377,0,0.01578599
405,0,0.0014098644
406,0,0.8184656
415,0,0.41657254
420,0,0.028768929
428,0,0.013074611
436,0,0.06877343
443,0,0.020328255
454,0,0.0030261113
464,0,0.5758754
476,0,0.031004133
502,1,0.0044950284
507,0,0.0014657932
508,1,0.041310493
514,0,0.00015433837
518,0,0.0013415879
535,0,0.024116537
573,0,0.08715802
593,1,0.07142581
596,1,0.13557212
622,1,0.18716899
623,1,0.0010806554
629,0,0.37827587
664,0,0.0046876455
665,0,0.011687301
667,0,0.1349534
679,0,0.05305859
680,0,0.0002904199
712,0,0.036376223
714,0,0.011777827
717,0,0.9673255
736,0,0.03831975
739,1,0.058595195
748,0,0.26914033
750,0,0.0085598035
757,0,0.015237698
0,0,0.0027532042
9,0,0.03706015
29,0,0.63304317
47,0,0.0351473
59,0,0.29950407
68,1,0.255576
76,0,0.0036102969
84,1,0.93669754
100,0,0.03795501
102,0,0.0007691562
110,0,0.0025575052
130,0,0.0010584984
136,0,0.119452186
154,0,0.0056753326
178,0,0.0013910659
179,0,0.16001834
199,1,0.92310524
206,0,0.0029388014
226,1,0.0030670234
229,0,0.0074735386
231,0,0.32911932
236,1,0.9886009
238,0,0.002988899
241,1,0.0005222116
261,0,0.01608725
296,0,0.0022493387
297,0,0.023605982
315,0,0.082671955
318,1,0.0044760588
340,0,0.10027781
381,0,0.019341093
386,0,0.0021409213
389,0,0.0002184544
391,0,0.0077129044
394,1,0.0009248124
401,0,0.034539834
404,0,0.3368744
409,0,0.021412473
416,0,0.042683836
427,1,4.846936e-05
433,1,0.39861265
442,0,0.002731858
452,0,0.0031211996
466,0,0.0012156728
469,0,0.2040687
471,0,3.1569816e-05
473,0,0.08098152
481,0,0.11070389
487,0,0.021495918
492,1,0.0004988228
496,0,9.496315e-05
501,0,0.00734951
506,0,0.0016728338
516,1,0.1595378
530,0,0.03013923
531,0,0.002015744
555,1,0.032653525
583,1,0.98899233
585,0,0.13455856
587,0,0.018454771
588,0,0.02725023
591,1,0.00032606255
597,1,0.104636766
603,1,0.8753589
613,0,0.28534773
621,0,0.011122947
640,0,0.020692557
644,0,0.020844817
675,0,0.010524979
694,0,0.033222698
698,0,0.014678117
709,0,0.017809901
713,1,0.3938353
718,0,0.002461063
743,0,0.11866114
753,0,0.01761853
760,1,0.570625
1,0,0.032076575
16,0,0.96951956
37,0,0.0018417335
40,0,0.038788777
46,0,0.58758587
48,0,0.0024046367
58,0,0.014575672
77,0,0.0353974
78,0,0.015957294
85,1,0.41143563
91,1,0.23286128
92,0,0.021261228
116,0,0.00021281774
