,y_true,y_pred
1,0,0.49926153
7,0,0.49437544
10,0,0.49492612
23,1,0.5100294
34,0,0.49223518
35,0,0.50829315
36,0,0.50223374
42,1,0.50394684
45,1,0.5069955
65,1,0.50846446
69,0,0.49838677
96,1,0.49616534
112,0,0.50077593
113,1,0.5030952
127,1,0.5020789
130,1,0.50033796
139,0,0.49367368
184,0,0.4899331
188,0,0.503563
191,1,0.49173328
207,1,0.49107507
222,1,0.4981011
224,1,0.503563
228,1,0.5069955
230,0,0.49492612
239,1,0.4957757
243,0,0.4957757
253,0,0.50156236
268,1,0.49522078
290,1,0.5
5,0,0.49345252
8,1,0.50248206
13,0,0.51009256
17,1,0.49869284
25,1,0.50825584
26,1,0.51009256
27,0,0.50801426
33,1,0.496084
41,1,0.51009256
46,1,0.49421093
73,1,0.50248206
87,1,0.493147
89,0,0.49762973
90,0,0.51009256
102,0,0.4975179
103,1,0.4975179
120,0,0.4975179
135,0,0.4975179
138,0,0.50825584
142,1,0.49348027
144,0,0.4975179
147,1,0.50248206
149,1,0.51009256
166,0,0.51009256
212,0,0.4974128
232,1,0.49851614
251,0,0.49040964
255,1,0.49421093
285,1,0.50825584
286,0,0.49094373
28,0,0.5006889
40,0,0.50535643
61,0,0.50421745
67,1,0.5057762
68,1,0.50095654
82,1,0.50095654
84,0,0.49057904
88,0,0.5084979
105,0,0.50396746
107,0,0.50535643
109,0,0.49057904
111,1,0.4950359
119,1,0.50396746
123,0,0.51025474
133,1,0.5003401
143,0,0.4950359
145,1,0.50095654
156,1,0.50535643
162,1,0.50535643
171,1,0.50535643
186,0,0.50535643
196,1,0.5049641
202,0,0.51025474
205,1,0.50573987
206,1,0.50535643
209,1,0.50535643
226,0,0.4950359
233,1,0.50535643
263,1,0.51025474
279,0,0.5067725
4,1,0.5078048
12,1,0.4938712
15,0,0.50961477
19,0,0.5092908
21,0,0.501376
22,1,0.5073814
31,0,0.50790477
39,0,0.501376
52,1,0.49379987
77,0,0.5058322
98,0,0.5048984
150,0,0.50961477
164,0,0.50961477
169,1,0.50299597
172,0,0.498515
182,1,0.5092908
189,1,0.4956782
195,1,0.50961477
199,0,0.50248635
215,0,0.50269043
