,y_true,y_pred
10,1,0.92791635
26,1,0.9487335
35,1,0.95475006
40,1,0.35774675
49,0,0.666379
50,1,0.9655356
76,0,0.97224563
77,1,0.36359584
91,1,0.9612411
101,1,0.6646086
108,1,0.8026068
110,1,0.9134446
112,1,0.95807755
117,1,0.95425713
153,1,0.9174171
154,0,0.77207583
158,1,0.9813999
159,0,0.8447926
176,0,0.95138675
13,0,0.9293854
18,1,0.6262423
28,1,0.8933561
29,1,0.9166819
30,0,0.90605
33,1,0.95399916
34,1,0.7285873
48,0,0.95497596
54,1,0.90819424
62,1,0.71578884
65,1,0.8866386
80,1,0.82004845
90,0,0.84057695
113,1,0.9803878
119,0,0.6342542
157,1,0.75134397
160,1,0.67854434
174,1,0.9383201
180,1,0.8062965
3,1,0.8937741
9,1,0.81403476
16,0,0.95936567
32,1,0.9454108
59,0,0.9584666
72,1,0.9727171
78,1,0.9491464
84,1,0.6029714
94,1,0.8077543
97,0,0.8355277
98,1,0.947167
99,1,0.98380005
109,0,0.4338134
114,1,0.34747723
135,1,0.8171706
144,1,0.82956624
149,1,0.33385518
150,1,0.77754945
162,0,0.97076684
0,1,0.74265355
1,0,0.9681161
4,1,0.9349526
14,0,0.99189657
22,0,0.5468796
38,1,0.19586231
52,1,0.9793387
66,1,0.80941844
82,0,0.7123767
88,1,0.82916003
89,0,0.9477689
95,1,0.28447
102,1,0.95893127
124,1,0.9671515
125,1,0.607416
127,1,0.67414755
138,1,0.83636415
155,1,0.5503124
8,1,0.9883145
21,0,0.8553165
23,1,0.62164295
27,0,0.83773553
36,1,0.96629125
51,0,0.9379375
56,0,0.9178106
60,1,0.21955049
64,1,0.827935
68,1,0.78209597
71,0,0.9384944
75,1,0.39800474
130,1,0.97466993
136,1,0.9462443
142,1,0.67251235
146,1,0.99058753
147,1,0.8567601
175,1,0.9469356
2,1,0.9791444
6,1,0.8270777
43,1,0.76935464
44,1,0.979722
47,0,0.9870809
57,0,0.9437371
74,1,0.9281525
79,1,0.93995345
81,0,0.986465
83,1,0.8408383
92,1,0.7124598
115,1,0.92897487
120,0,0.90071005
132,1,0.21792047
139,0,0.85885274
143,1,0.9706646
168,1,0.98329127
178,1,0.9742329
11,1,0.84422994
24,0,0.79122794
25,1,0.3176457
53,1,0.8647708
63,1,0.2847683
67,0,0.88682675
70,0,0.98625153
96,0,0.97593826
118,1,0.9575244
129,1,0.9872312
134,1,0.7549739
137,1,0.93265647
140,1,0.9769176
166,1,0.77706945
169,1,0.9473117
171,1,0.8936294
177,0,0.44596258
181,1,0.8168533
20,1,0.8755291
37,0,0.9287106
39,0,0.921107
46,1,0.6100639
61,0,0.7985242
69,1,0.9378755
85,1,0.21738489
87,1,0.7434501
93,1,0.9527321
121,0,0.8964203
123,1,0.98585796
126,1,0.9835037
133,1,0.92571366
161,1,0.8905157
163,1,0.9714077
164,0,0.9448918
179,1,0.5268386
182,1,0.36716387
5,1,0.9900457
12,0,0.5940124
17,0,0.98150015
19,1,0.9143124
42,1,0.93197656
45,0,0.5476728
58,1,0.2703362
73,0,0.9568835
100,1,0.9839676
103,0,0.91108376
106,1,0.98005843
116,1,0.98524785
122,1,0.030133788
141,1,0.63425374
148,1,0.5451837
151,1,0.86915207
152,1,0.989076
165,1,0.96197426
7,1,0.9141567
15,0,0.8811036
31,1,0.74954194
41,1,0.70129514
55,1,0.96893007
86,1,0.2995851
104,1,0.99108386
105,1,0.8677099
107,0,0.9915269
111,1,0.7770851
128,0,0.2283646
131,1,0.73246014
145,1,0.72384566
156,0,0.91985565
167,1,0.11764376
170,0,0.9865422
172,1,0.9527331
173,1,0.75917214
