,y_true,y_pred
0,1,0.6962691641015915
29,1,0.5651455973288636
31,1,0.602829444890796
43,0,0.4589850743273147
55,0,0.6279681819218358
66,0,0.5866043571196942
70,1,0.6719076804122871
81,1,0.6192924088099686
91,1,0.7052342524851791
99,1,0.566217831468258
119,0,0.565715214223779
134,0,0.6223428624901611
135,0,0.5941020491816763
140,1,0.6426689923669194
154,1,0.5513859624655576
168,1,0.5850314414835771
173,1,0.5337274820755629
177,1,0.6250542169473371
185,0,0.6539135801617559
186,1,0.5315241726968546
189,1,0.6551636394408168
223,1,0.6636014786920786
225,0,0.6351565817876519
235,0,0.6652948386543107
240,0,0.6210712301474051
253,1,0.575901901465113
257,0,0.21419742714781187
1,0,0.5966634710491568
5,0,0.5796569738275663
8,1,0.5944162176302221
13,0,0.5886833113041778
18,0,0.546850251839433
21,1,0.5893659133610928
33,1,0.5935372348267813
39,1,0.5936994088615161
44,1,0.5920302274494176
52,0,0.5711965581975382
59,1,0.5892924719789298
64,1,0.6044901254161404
76,1,0.590030708317924
86,1,0.5866667808174452
87,0,0.5946810536478736
100,0,0.5795327456071401
104,1,0.6004672591974003
108,0,0.597218688709525
110,1,0.6009789711681511
115,1,0.604033271710535
116,1,0.6045440666139165
133,0,0.5960684381584105
157,0,0.523851072631818
178,1,0.5756086957453262
195,0,0.5906681323653036
210,1,0.6051057419179828
244,1,0.6017793265467
10,1,0.4282878475585641
11,1,0.46526909120261395
34,1,0.7892761721591757
42,0,0.6989962575241774
48,0,0.6254006037407297
80,1,0.6172563094237093
82,1,0.6336574556066487
90,0,0.6394857537455501
107,1,0.6440578389594611
111,1,0.36001777823571574
118,1,0.5119094508191732
124,1,0.6521346008504616
129,1,0.705637718531884
145,1,0.6138828320317362
147,0,0.5488462542005929
151,1,0.6974422495081997
155,1,0.6241776126787743
170,0,0.6484808079842127
181,1,0.6275431817520251
201,1,0.6451191902292479
209,0,0.577639353119008
215,0,0.6274569987718955
217,1,0.6198114428576893
238,0,0.5329596432108632
250,0,0.6671328934796408
255,0,0.6579888885026279
12,1,0.5755532384324035
47,0,0.5774288588053087
60,0,0.1353237402396342
63,1,0.6737482871073636
68,0,0.7722563877923786
72,0,0.4855444433420276
83,1,0.6685553176274537
92,0,0.5667932593751119
95,1,0.6638525933581348
114,0,0.6390216450053144
125,0,0.7149309526021849
132,1,0.7203935086822484
139,1,0.6728672820129146
144,1,0.6094230599210364
162,0,0.5832521351309309
174,1,0.5529260607438299
190,1,0.26025575891356517
192,1,0.6614297576343019
193,0,0.4010125516742803
196,1,0.7887448540426472
204,1,0.813866153531083
206,1,0.5810402882805373
207,1,0.5
212,1,0.6531064098610608
221,0,0.7072850447923618
224,1,0.6381298777594462
