,y_true,y_pred
12,1,0.2396152
15,0,0.037880678
20,0,0.58445585
44,0,0.020453317
50,0,0.19531058
61,0,0.29543158
68,0,0.15101533
76,1,0.11348155
84,0,0.4441088
89,1,0.28154972
96,1,0.10307335
122,1,0.06766551
126,0,0.1296767
134,1,0.5613038
141,0,0.16337372
158,0,0.27708912
159,0,0.17049973
162,0,0.8114935
167,0,0.27708912
171,0,0.60029435
195,0,0.76742524
208,0,0.4032476
1,0,0.21601418
21,0,0.50811267
28,0,0.037844416
30,0,0.038877152
42,0,0.027659394
43,0,0.23420744
59,0,0.38447762
65,1,0.32790616
67,0,0.11260751
70,1,0.27966064
77,1,0.26638395
80,1,0.42765114
90,0,0.123350605
100,0,0.11656637
101,0,0.027659394
103,0,0.056816906
105,1,0.306866
138,1,0.33306912
163,0,0.39483538
189,0,0.022521095
205,0,0.27463582
5,0,0.16216575
13,0,0.52863204
16,1,0.16327101
18,0,0.025851943
35,1,0.7356096
48,1,0.6394415
55,1,0.025279433
62,0,0.7675828
63,0,0.049898133
93,0,0.101178475
94,0,0.19970222
107,0,0.27655348
114,0,0.038412496
132,0,0.03387855
139,0,0.08902997
142,0,0.11966243
144,1,0.20663783
153,1,0.10539316
164,0,0.015671099
184,0,0.070346326
193,0,0.018537978
9,0,0.5570004
17,1,0.6859119
22,1,0.6910174
26,0,0.025844384
52,0,0.10183395
72,1,0.5828599
87,0,0.27788928
110,0,0.060388736
116,1,0.2038379
125,0,0.8621858
131,0,0.44732678
137,1,0.28063947
170,1,0.1565128
173,0,0.052751157
175,0,0.019515643
177,0,0.03368597
182,0,0.58335537
185,0,0.057795495
187,0,0.6379858
190,0,0.052751157
196,0,0.03368597
7,0,0.037845142
37,1,0.3196196
39,0,0.033902187
54,0,0.6616139
73,0,0.3253352
79,0,0.272111
88,0,0.57314456
92,1,0.33439183
95,0,0.46514824
102,1,0.1781292
113,0,0.1767698
115,1,0.81263196
121,0,0.13604666
136,1,0.13636126
146,1,0.5095814
147,0,0.17485914
165,0,0.5095814
172,0,0.11655797
179,0,0.076834925
202,0,0.10088412
206,0,0.105609246
0,0,0.08257182
2,0,0.25924125
3,0,0.3543382
6,0,0.80683047
10,0,0.4044836
11,1,0.31473273
19,1,0.6998151
29,0,0.018193461
78,1,0.06129742
98,1,0.31030074
123,0,0.25924125
133,0,0.6669833
135,0,0.20907085
143,1,0.19296281
145,1,0.5216734
151,0,0.17683636
155,0,0.43692142
181,0,0.29588708
186,0,0.051084943
188,0,0.046794895
201,0,0.43692142
14,1,0.0788662
33,1,0.21733978
40,0,0.18081552
41,1,0.35780552
53,1,0.4607789
60,0,0.25304902
99,0,0.031910338
106,0,0.85542536
118,0,0.68066347
119,0,0.28820103
124,0,0.58089495
128,0,0.2442413
129,1,0.10741873
148,0,0.22046207
157,1,0.070550136
169,0,0.16155393
183,0,0.25304902
198,0,0.027461788
199,0,0.027461788
209,0,0.027461788
210,0,0.29219276
24,0,0.02015093
38,0,0.02015093
45,1,0.6115379
56,1,0.48295814
69,0,0.22781086
75,0,0.11850172
82,0,0.30222052
83,0,0.5790198
85,1,0.30990496
109,0,0.6115379
111,0,0.6115379
117,1,0.4459438
140,0,0.48295814
150,1,0.67395025
156,1,0.34327042
168,0,0.06017052
174,0,0.48295814
176,0,0.39295572
178,0,0.57587993
200,0,0.02015093
207,0,0.24780712
8,1,0.6373618
27,0,0.6469993
31,0,0.028605469
32,0,0.017136667
46,1,0.18533476
47,0,0.025842873
51,0,0.25233614
71,0,0.23320696
74,1,0.1595062
86,1,0.10250433
91,1,0.15291052
97,0,0.31249693
120,1,0.45332927
149,0,0.12401199
152,0,0.09235808
160,0,0.06843451
161,0,0.03954376
166,0,0.16919169
192,0,0.10495648
197,0,0.075958826
203,0,0.25046697
4,0,0.69015616
23,0,0.057882387
25,0,0.014000019
34,0,0.04040653
36,1,0.8246213
49,1,0.19278231
57,1,0.535764
58,1,0.03391569
64,0,0.0881952
66,0,0.6157338
81,0,0.14784214
104,1,0.6351307
108,0,0.053759582
112,0,0.020296594
127,1,0.31128678
130,0,0.02886022
154,0,0.40965268
180,0,0.15332048
191,0,0.79933083
194,0,0.7433547
204,0,0.535764
