,y_true,y_pred
28,1,0.2383717489052954
31,0,0.23834064798875323
35,0,0.23814479144156794
38,0,0.23825216296634336
51,1,0.23831669839707206
57,0,0.23829787497874444
60,0,0.23818952839818697
86,0,0.23830925444938986
94,0,0.2386897290069505
111,0,0.2383998042281974
133,0,0.2401028934456895
171,0,0.2383313916277162
180,0,0.23829056761305747
181,0,0.2383178657410804
191,0,0.23833878639113282
201,0,0.23801713315578743
208,1,0.23832090979827694
215,0,0.2378792515054135
217,0,0.23831203606694348
268,0,0.2382617421893731
271,0,0.23850250989018731
274,0,0.2383382920872678
280,0,0.23814721691746132
282,0,0.23830266208900985
288,0,0.23823413794968956
292,1,0.23836665452885591
305,0,0.23834997145080766
307,0,0.2385392595708071
312,0,0.23831024782868845
316,0,0.23839201915246677
317,0,0.23836920641544398
337,0,0.23816524894176005
338,0,0.23826574834195974
342,1,0.24085919739892184
343,0,0.23812603977306723
344,0,0.23839804884941881
348,0,0.2382742807337718
353,0,0.23874843126116985
355,0,0.23836341939652547
357,0,0.2383091339596126
361,1,0.2381919377278948
395,1,0.2426509516508668
411,0,0.23836623645545657
423,1,0.23834947429988723
432,0,0.23721126022452266
444,1,0.2385857946781095
446,1,0.23834866438683894
475,1,0.23838503640767575
477,0,0.23823908294261623
483,1,0.23964940827920753
493,1,0.23843164015456747
541,0,0.2381993550759425
547,0,0.23826364183176466
557,0,0.23618676535686325
558,0,0.23832599936801763
559,0,0.23835677226846028
570,0,0.23833363785866898
579,1,0.23833594113924667
580,0,0.25351627667474363
595,1,0.23811956764961562
600,0,0.2382555399376534
624,0,0.23837523533991842
625,0,0.23534070813098823
632,0,0.23859241432098902
662,1,0.23855456520020485
663,0,0.23810755061963382
669,0,0.23930718534478765
673,0,0.2383375785897232
678,0,0.23878000328357063
684,1,0.23835097234980376
692,1,0.23823221955075582
699,0,0.23823077881338003
703,0,0.23831663264682262
716,0,0.23827603338082742
732,0,0.23839958332724026
735,0,0.23823380501055713
762,0,0.2381514398048198
2,0,0.2405714188608531
6,0,0.24013867110067572
12,0,0.22636257941335905
24,0,0.24145295447591794
34,0,0.24024742382799072
41,0,0.241279650149366
43,0,0.24100596574383282
67,0,0.24081117254510911
70,0,0.24372847926411817
79,0,0.24096716152426312
87,0,0.2502251108798332
99,0,0.24101457170137972
103,0,0.2412555444846371
104,1,0.230909826269266
106,0,0.24210083266880295
114,0,0.24101940919431525
119,0,0.2542654099494089
139,0,0.24153152510853887
148,0,0.23908835565907693
156,0,0.24185566832469682
165,0,0.2281098684010687
168,0,0.24268864850438848
170,0,0.24240554458881639
173,1,0.2413518332771441
175,0,0.22682890800245414
177,0,0.24130202565621858
193,0,0.2373683244753365
194,0,0.2410398954197467
195,1,0.2408886020602711
198,1,0.24194368623656798
218,0,0.24162046648492744
220,0,0.24221064957665517
234,0,0.2410461783240965
264,0,0.23971420478425326
269,1,0.23789387235510737
295,1,0.24210659122578915
306,0,0.2419238417448711
320,0,0.2405785074733852
324,1,0.24094963434353073
332,0,0.24115588244845898
358,1,0.2328081798924122
376,0,0.24422944606959035
390,0,0.23986119401092534
393,0,0.24557847061970317
398,1,0.21394456853301355
410,1,0.24059320744004697
418,0,0.241486257764237
419,0,0.2413955457964889
449,0,0.24087899896694845
453,0,0.24105505149917547
459,1,0.24124442156426504
497,0,0.23919831254972715
499,1,0.20381441958942742
525,0,0.2312571060747852
526,1,0.24117847574935364
542,0,0.24100846083538016
549,0,0.24055318569612186
551,0,0.2426706171819542
566,1,0.2416840943737533
569,0,0.2406826477974841
607,0,0.24092003355272007
615,0,0.24026636095002737
619,0,0.2411382284044683
626,1,0.23967895193738417
635,1,0.2413226042084228
654,0,0.24141969112712272
661,1,0.2395825970263692
666,0,0.2410785178693126
670,1,0.2269327927827003
696,0,0.21605279053126544
701,0,0.22208276551984854
711,0,0.244639830149857
752,0,0.23628223324118328
754,0,0.2404751450891776
763,0,0.24099343741103382
764,0,0.24122334008064364
767,0,0.23819519144104992
8,0,0.23909834446882475
39,0,0.23946376531145966
50,1,0.23882139018456153
56,0,0.23911320476010328
63,1,0.23932164121015412
69,0,0.23915793205866825
82,1,0.2391667925845557
96,0,0.23915309031025825
98,0,0.23913772300568698
101,1,0.23770235695373185
105,1,0.2390449894734278
112,1,0.23854625727824896
125,0,0.23906674406118397
128,0,0.23904642226774195
144,0,0.2390972171694353
147,0,0.2391396507272136
151,1,0.23905965255491254
