,y_true,y_pred
0,1,0.5629251669214863
29,1,0.5675988972750603
31,1,0.567854269816789
43,0,0.5713742185621591
55,0,0.5710443115038935
66,0,0.618718639521993
70,1,0.5658431906461416
81,1,0.5680680898820941
91,1,0.5682433547508452
99,1,0.5681240125218936
119,0,0.5726043246792806
134,0,0.5701835008356733
135,0,0.5699259526347694
140,1,0.5689958646536162
154,1,0.5861087537431752
168,1,0.567443978137259
173,1,0.6218281760985872
177,1,0.5787829044454622
185,0,0.566126322546157
186,1,0.7388628559830175
189,1,0.5690868024973607
223,1,0.5694588668155627
225,0,0.5730267027421451
235,0,0.5964062633980876
240,0,0.5910718776435104
253,1,0.5664573914387324
257,0,0.5713871978654851
1,0,0.5505546145459543
5,0,0.5486329783568052
8,1,0.5748914509959836
13,0,0.572934454207981
18,0,0.5498743052810876
21,1,0.5469519411980998
33,1,0.5482121896475906
39,1,0.60538079220906
44,1,0.548479863960999
52,0,0.5475759517869175
59,1,0.5452039711811951
64,1,0.5487777453290872
76,1,0.573053703536252
86,1,0.5478334112112849
87,0,0.5475024335104903
100,0,0.5730712184120649
104,1,0.5478989938447254
108,0,0.5560577159015107
110,1,0.5463462645901301
115,1,0.5477066771887074
116,1,0.5461589342227731
133,0,0.5483284349272118
157,0,0.5488690192439762
178,1,0.5526741936493533
195,0,0.595324705742785
210,1,0.5477832860162849
244,1,0.5461865359935499
10,1,0.5457167544219066
11,1,0.5471989611070652
34,1,0.5437545709575665
42,0,0.5591112545311727
48,0,0.5533338376350146
80,1,0.5490455265533121
82,1,0.5390496668995447
90,0,0.5507054553625754
107,1,0.5293759993180706
111,1,0.5484678346334003
118,1,0.5440738047908225
124,1,0.5476915134563272
129,1,0.552616936178035
145,1,0.5451490218085797
147,0,0.6133435383853155
151,1,0.5612622689567034
155,1,0.5514671618707722
170,0,0.5453805040511506
181,1,0.5470563029644628
201,1,0.5437924073462818
209,0,0.5482791006759284
215,0,0.5555852604704403
217,1,0.5438156310979104
238,0,0.542142016112392
250,0,0.5433643956408984
255,0,0.5219242656808284
12,1,0.583547759905119
47,0,0.5724623449508462
60,0,0.5869415515386054
63,1,0.575284434435092
68,0,0.5733370829948005
72,0,0.5740783623999455
83,1,0.5673250158159069
92,0,0.574540621673965
95,1,0.5839011453569979
114,0,0.6136032120755353
125,0,0.5812569456102543
132,1,0.5759919579397916
139,1,0.5861829038488893
144,1,0.6284175508371121
162,0,0.5938724381674937
174,1,0.6123093857074525
190,1,0.6109068036465483
192,1,0.579937553169271
193,0,0.5891847782607837
196,1,0.5861826486944967
204,1,0.5793529373231764
206,1,0.5917175090116483
207,1,0.5760986303875536
212,1,0.5868453347805923
221,0,0.5791256516078426
224,1,0.5732266693916838
7,1,0.5540650268734103
14,0,0.5537402529420213
17,0,0.5550422752974018
30,0,0.5550560966524231
36,1,0.5530611361429059
45,1,0.5534922823389712
46,0,0.5525209507128904
49,1,0.5542811980203196
50,0,0.5562249992017657
57,1,0.5528425210838626
77,1,0.5569380482170377
101,1,0.5690266222763269
105,0,0.5931730251019313
106,1,0.557819060743013
109,1,0.680415940796467
128,1,0.5550860591145439
150,1,0.6963755386782902
152,0,0.5561475336236947
158,1,0.6207989768735308
182,1,0.8345951965850225
203,0,0.5567168837604851
220,0,0.6453630364062702
232,1,0.5560799961974197
245,1,0.5934155042418983
252,0,0.5619674483697561
261,0,0.5637768569767803
9,0,0.5706000530809899
16,1,0.564483790364913
25,1,0.5598025181320645
26,1,0.5599797540728303
41,0,0.5692697795114472
56,0,0.5625218884785591
69,1,0.5598500016911199
73,0,0.5609730153116396
75,1,0.567826934580985
97,0,0.559637976456255
98,1,0.576922257926282
120,1,0.5641855461355053
137,1,0.5606596205543961
149,1,0.5625820144387295
161,1,0.5598236964686077
163,1,0.5648202765323032
167,1,0.567737477516176
171,0,0.663118262070938
180,0,0.5619312627439081
199,0,0.5582637348661524
208,1,0.6274641207145425
211,0,0.5574388645119022
230,1,0.5589919198107004
256,1,0.5728735834863992
258,0,0.5633017672061499
260,0,0.5600451563539877
2,1,0.563067915529937
4,1,0.6447384723676294
28,0,0.5705399283308448
37,0,0.5703802213311328
40,1,0.570661836854816
65,1,0.5698764364073083
79,0,0.5739489334313592
84,1,0.5730295635949791
93,0,0.570050536706832
96,1,0.5716179690498017
117,1,0.5695126617517182
130,1,0.5788590594624963
138,0,0.5762489880354515
156,0,0.5817182948518168
160,1,0.5706444567251
172,0,0.5764599416870814
176,0,0.59346343672136
188,1,0.568925289308767
194,1,0.6215745682914918
227,1,0.5686392761532905
228,1,0.625737325226812
233,0,0.565396872272971
234,0,0.5741814710663266
247,0,0.5794883154540372
248,1,0.5715091728160965
259,1,0.5848936968030406
6,1,0.7532666151018717
24,0,0.5822928362066712
27,1,0.5836533751295423
32,1,0.59289468713257
53,1,0.5835531070589186
71,1,0.5827782388879889
78,1,0.5843413559301734
94,0,0.7264667141312352
103,1,0.5864705918577826
113,1,0.5825857400266621
122,0,0.590766110730569
126,1,0.6048536230577228
131,1,0.5825642059694388
143,1,0.583564695295075
146,0,0.5828685995598327
148,0,0.6039432572080105
165,0,0.5830391675645404
179,0,0.5826894837227695
187,1,0.7008502136212466
191,1,0.584259974879373
200,0,0.5836779120812253
213,0,0.5862210084968932
229,1,0.5916732566989223
