,y_true,y_pred
0,0,0.3747504
11,0,0.1262638
12,1,0.882653
23,1,0.8274673
40,1,0.9562892
50,1,0.9797823
7,1,0.52711177
17,1,0.61813956
20,0,0.41710553
22,1,0.03827475
36,0,0.044319306
3,1,0.8064635
5,0,0.2978324
15,1,0.18028696
32,1,0.9161935
42,0,0.07011509
2,1,0.9091808
4,1,0.80927217
39,1,0.75089455
46,0,0.8751933
49,0,0.7021877
14,1,0.9939533
18,0,0.1281964
30,1,0.29879808
31,1,0.6031812
37,0,0.91247606
8,1,0.38931376
9,0,0.9589738
26,1,0.98354185
33,1,0.46532926
47,0,0.9786769
1,1,0.9802597
25,0,0.6909011
35,1,0.9544456
43,1,0.42244944
44,0,0.40537226
6,1,0.47572407
21,1,0.4680962
24,1,0.45214412
27,0,0.2923423
48,0,0.2923423
16,1,0.10690913
19,0,0.936596
29,0,0.802639
38,1,0.93942755
45,1,0.9753631
10,1,0.98092884
13,1,0.9240271
28,1,0.58555895
34,1,0.06761667
41,0,0.6373191
