,y_true,y_pred
0,0,0.45417842
11,0,0.25779593
12,1,0.48859692
23,1,0.29932484
40,1,0.93083924
50,1,0.5680845
7,1,0.7431297
17,1,0.7927878
20,0,0.7431297
22,1,0.7431297
36,0,0.2814926
3,1,0.9072773
5,0,0.62408257
15,1,0.5546523
32,1,0.83989084
42,0,0.4009036
2,1,0.5653297
4,1,0.9387546
39,1,0.42943537
46,0,0.25913724
49,0,0.56080633
14,1,0.9326769
18,0,0.76019114
30,1,0.9326769
31,1,0.48694748
37,0,0.76019114
8,1,0.2947082
9,0,0.97253233
26,1,0.97253233
33,1,0.71363395
47,0,0.97253233
1,1,0.82711834
25,0,0.76590735
35,1,0.78978586
43,1,0.20795256
44,0,0.815238
6,1,0.8887668
21,1,0.8887668
24,1,0.22118719
27,0,0.1051988
48,0,0.13806172
16,1,0.5233635
19,0,0.9469872
29,0,0.38590094
38,1,0.9102625
45,1,0.91849416
10,1,0.8881639
13,1,0.8751825
28,1,0.13192771
34,1,0.5097852
41,0,0.2844377
