,y_true,y_pred
0,0,0.3508745066958327
10,1,0.43363136927084495
13,1,0.3436946623010524
33,0,0.34356575474608403
37,0,0.5875681250117598
56,1,0.3592482970879627
71,1,0.3389458057377844
83,0,0.6082412596616892
94,0,0.36440764420359284
107,0,0.3470753923708332
114,0,0.44162185827527056
131,1,0.6161558276228505
140,1,0.43324841433131567
166,0,0.42658647722842424
171,1,0.42875841928022534
174,1,0.5
181,0,0.33830652701364805
198,0,0.6241424064579982
199,0,0.4180581838453739
201,1,0.3494270447857217
206,0,0.33456749767525673
208,1,0.5187926194519056
215,0,0.35327460402375616
219,0,0.33363846004423553
223,1,0.3884268399566436
247,0,0.3417612764843612
262,0,0.34060925924757485
269,1,0.5842492093549807
8,1,0.4157502525864863
11,1,0.6201118908404041
12,0,0.45765996274657333
23,1,0.32849896778744536
27,1,0.3203287100108355
28,0,0.31064013061508255
42,0,0.36940713657132657
48,0,0.33595838724946403
50,0,0.31581186753619483
57,1,0.549519431232366
66,1,0.31888639536149815
67,0,0.3806722092297202
76,0,0.39129519249921146
84,1,0.34184806626815484
89,0,0.3108420800399825
102,1,0.6173581370099731
104,0,0.3181375373812501
112,1,0.3387307593207644
118,0,0.5792614631537396
123,0,0.3172286027588583
126,0,0.3508417682709337
127,0,0.3573378385959594
135,1,0.6130060995015841
150,1,0.6136130567323672
190,1,0.5698449306287868
209,0,0.46253014306648566
236,0,0.6181840627226257
258,0,0.3871206888684615
1,1,0.4016148173532308
16,0,0.33215191000511135
18,0,0.4422423429767752
35,1,0.3193067393829569
44,0,0.32347685652976793
62,1,0.5078666406498349
78,1,0.3369940021052444
82,1,0.4357892212402369
90,1,0.32134727876283664
93,0,0.33071030667265255
97,0,0.31905216392060176
101,1,0.37839349815223466
120,0,0.33428312707029756
122,1,0.4509726658153557
124,0,0.3215880881173677
129,0,0.3445035934881672
144,0,0.3845625429930656
154,0,0.4364451059342214
170,0,0.3432414216842071
178,0,0.34371362426767615
182,0,0.3338366632768679
184,1,0.3565427308366693
210,0,0.32972806969734203
216,1,0.35052051897472175
229,0,0.38408012627760996
244,0,0.6071934168950408
257,1,0.5673238616049586
268,1,0.33686480439601474
14,1,0.3853635807742703
15,1,0.30939582781221625
19,0,0.6646033902175548
43,1,0.3026071073722544
53,1,0.39009711483073295
55,1,0.5557421599499123
72,0,0.3199233694044876
75,1,0.3088059322074073
98,0,0.3020369443683237
108,0,0.3020993753863278
134,1,0.2935876532453782
160,0,0.5154437474368049
165,0,0.3179843812266432
169,0,0.5248119357526202
173,1,0.5618184396858588
196,1,0.29745840535217455
204,0,0.30036301197167153
220,0,0.29167983798760266
222,0,0.3224312215964726
227,0,0.30329749002700246
231,0,0.3025944861432991
233,0,0.616205583753183
234,0,0.29578817625567383
239,0,0.33723914832351015
248,0,0.3213677229606124
263,1,0.5490374362739998
272,1,0.3837890262266875
9,0,0.31616398423386777
17,1,0.3412652108523114
46,0,0.3182877776734414
51,0,0.33774136767452223
52,0,0.4084496994220137
60,0,0.3545524561667412
68,1,0.594588861186837
91,0,0.6003611778638044
106,1,0.33795353420049545
115,0,0.35467803315045693
119,0,0.5929854425619587
121,0,0.35136489902738255
141,1,0.5612421047898846
148,1,0.612510204121704
152,1,0.45491418965316704
153,0,0.32350192970110103
161,1,0.6054662002630548
175,0,0.5083498915902206
177,1,0.5172879168060437
183,1,0.5174875831483147
185,0,0.48832589875413346
186,1,0.6103919289330783
193,1,0.5302820067302656
211,0,0.5432302401769242
254,0,0.3184434008041754
259,0,0.31808663346306193
270,1,0.5639591881231323
22,0,0.31050472354220915
30,0,0.30098264680350933
31,0,0.5388467067874269
38,1,0.4626080317383215
39,1,0.296096499694073
59,1,0.3027907789872812
64,1,0.42340566156001247
73,1,0.6552214178894884
74,1,0.6356600181806384
80,1,0.41321745797901493
81,0,0.3452670757742689
88,0,0.3332960470229987
96,1,0.5400995156948228
109,1,0.6515695733322402
111,0,0.3093875547161651
133,0,0.6031514765283962
142,1,0.6173482559857235
164,0,0.6547313861571286
172,0,0.5687979114968598
189,0,0.4718369341961817
192,0,0.6189175750608072
197,0,0.5
207,1,0.3039761768212725
235,0,0.30101146680846425
253,0,0.2947683999381119
264,0,0.30455283743456835
271,1,0.5682289905176682
3,0,0.648851176512939
