,y_true,y_pred
0,0,0.5649640310208826
11,0,0.25039495665346556
12,1,0.7585151344403976
23,1,0.795056349446436
40,1,0.7327123564346189
50,1,0.5449854907286256
7,1,0.16887930361706052
17,1,0.9264785260481387
20,0,0.5253875265404994
22,1,0.10567800490101492
36,0,0.24691511207052227
3,1,0.4277064565690729
5,0,0.2669000532771163
15,1,0.8112347354908575
32,1,0.8062576068865912
42,0,0.1566106442596805
2,1,0.7145157577650475
4,1,0.8343619385988497
39,1,0.6598770979030227
46,0,0.8396065581976759
49,0,0.86222112292187
14,1,0.9851399796595617
18,0,0.08418469450538461
30,1,0.6967196578655205
31,1,0.8463300690356637
37,0,0.9648973019678343
8,1,0.8950329893696345
9,0,0.8820969188205837
26,1,0.7916014221741564
33,1,0.8498100684100227
47,0,0.5864191994651962
1,1,0.6208558704298457
25,0,0.6188113203483184
35,1,0.6242690384782311
43,1,0.6669998752263416
44,0,0.6579293248534454
6,1,0.8911278470823258
21,1,0.8563368259621907
24,1,0.7282494802165027
27,0,0.4276271366404391
48,0,0.3714333555515931
16,1,0.6511199139795504
19,0,0.838364994266842
29,0,0.3800268679741255
38,1,0.8595902075341828
45,1,0.6138653880924713
10,1,0.8669964186531673
13,1,0.9306000909120766
28,1,0.34236325253459177
34,1,0.35434362166346683
41,0,0.4614135877637558
