,y_true,y_pred
11,1,0.61560931532802
14,1,0.7372389459797072
25,1,0.6494155084716945
33,1,0.5
35,1,0.7397791250602115
50,0,0.782676374181639
51,0,0.5486433384629068
58,0,0.7146044696903375
81,0,0.6897998709056159
88,0,0.5422464050007944
13,1,0.7027218479268963
15,1,0.5
20,1,0.5951449768316589
29,1,0.6906587057346085
45,1,0.537375219561933
76,0,0.6470344311931573
84,0,0.6113052348796317
85,0,0.5545611788053486
90,0,0.7345901572459612
0,1,0.5
10,1,0.6007538399396886
31,1,0.5
40,1,0.6267200257430443
47,1,0.5625565672559104
54,0,0.5697341171904567
56,0,0.6742457736134738
70,0,0.6977555443336355
74,0,0.4309134198963284
4,1,0.5878174706491827
9,1,0.607603012904728
19,1,0.5834445392169438
21,1,0.5830693507340021
42,1,0.3794786288778089
64,0,0.4194930506338312
65,0,0.34300236054668026
82,0,0.7571846080086455
83,0,0.3398085361446915
22,1,0.7662886294402078
34,1,0.30377779575346203
38,1,0.6024679295449966
41,1,0.18344138799758947
44,1,0.6648145419422115
57,0,0.40550234437792065
61,0,0.4287133850112452
80,0,0.24510372237310094
87,0,0.7552119879675835
6,1,0.7163359197643823
7,1,0.6142261335202278
27,1,0.6828946211915369
30,1,0.6489922955814668
48,1,0.4129810277852648
53,0,0.31252172601661327
67,0,0.6747743570554068
68,0,0.5934758351919791
75,0,0.42720119377214466
2,1,0.6552503275566076
8,1,0.5745697073983845
23,1,0.7037376330774097
24,1,0.7542217908870019
28,1,0.2617471870649503
52,0,0.24837204483833608
73,0,0.6593699214755533
86,0,0.4167430977075229
89,0,0.6673156914375857
1,1,0.4220494827503633
12,1,0.6585371260525468
32,1,0.7187806379050026
37,1,0.7353156820772186
49,1,0.716211144054191
59,0,0.7348200426903665
63,0,0.3936016161747087
71,0,0.3202803914437814
78,0,0.3745438284602862
16,1,0.5283936748536687
26,1,0.6830574326121374
36,1,0.4803629684060341
39,1,0.6390482489508694
46,1,0.5917107579191997
62,0,0.4497836196329868
66,0,0.5668749152985258
69,0,0.5714510199233231
79,0,0.44436925069602745
3,1,0.4516710555980531
5,1,0.45209361727744035
17,1,0.5286878398936269
18,1,0.6361432682955668
43,1,0.719106532111659
55,0,0.463927657753369
60,0,0.46624660396579415
72,0,0.4761955682797831
77,0,0.6329881797736646
