,y_true,y_pred
1,1,0.748324532202409
8,1,0.8076809566636631
14,0,0.9116748602935854
24,1,0.8012050823375191
34,1,0.7736196783811559
43,1,0.8040685118821795
52,1,0.8017367714223708
80,1,0.8075681786364016
83,1,0.8273946939732006
91,0,0.7468521313452082
6,1,0.8045368648571604
9,1,0.7982020141973097
22,1,0.824697732657255
41,1,0.9033023721060557
47,0,0.7306702139049139
50,1,0.8227226812641725
58,1,0.7903681694886397
59,0,0.8792067185377042
71,1,0.7287269847239078
95,1,0.9323266368759957
2,1,0.6372674785602258
4,1,0.6362807154930583
19,0,0.9214425109161484
30,1,0.8700934525463223
37,1,0.7283371420305285
44,1,0.8745560647522338
46,0,0.708694045096688
82,1,0.7945112172345479
84,1,0.8246495478628803
90,1,0.7323204659414961
0,1,0.7605582386969416
3,1,0.8190994167738115
5,1,0.8772233258463129
39,1,0.8125483996110651
60,1,0.8280001749218203
64,1,0.8237307572012379
66,1,0.8258210024891651
79,1,0.7346355640106302
85,0,0.706722455638686
88,0,0.8199991889205789
11,1,0.8277123688537835
13,1,0.7504555070351615
26,1,0.8059222937313959
31,1,0.7919062737689033
45,1,0.8246164670057216
53,1,0.7684034472493076
62,0,0.8123608574037641
73,1,0.8008286448742642
78,1,0.7536890703479944
98,0,0.804809794366595
16,1,0.8450245458867155
21,1,0.8193576211909301
25,1,0.8045432586458886
28,1,0.8445500692276084
40,1,0.770462925519324
48,0,0.7915303290716351
56,1,0.8043496304325295
63,1,0.8096202586690092
67,0,0.7924419803819857
68,1,0.8426161006992686
10,1,0.819579660865933
20,1,0.6203545695135739
29,1,0.8803901893312435
35,1,0.9068287992557963
36,1,0.6825809225546826
61,0,0.7850990323142414
65,1,0.617672050959834
81,1,0.9258203884538261
96,1,0.6873650241144142
99,0,0.8777363283378022
18,1,0.7530146272063216
27,1,0.8016663671819629
32,1,0.9611537110090663
55,1,0.9220812287728186
70,1,0.8877475805463991
72,0,0.6903105186651715
75,1,0.6383740456270243
76,1,0.7565901417513705
92,1,0.9125133385884757
97,0,0.8016663671819629
7,1,0.7086284187639336
12,1,0.8794175930523821
15,1,0.873921366912051
23,1,0.7971750514945384
38,1,0.8212986763448676
49,0,0.7220866743074356
51,1,0.7467321109498426
77,1,0.8568875405103114
86,0,0.8029814255983094
94,1,0.7473143514626203
17,1,0.8626516553356529
33,1,0.7310250430435761
42,1,0.8105677118185459
54,1,0.8104396572292284
57,1,0.8399260227504526
69,1,0.7691719497380262
74,1,0.8578642184545767
87,1,0.702229927940401
89,0,0.8219572600704207
93,0,0.8006980834925442
