,y_true,y_pred
0,0,0.3988805572711909
11,0,0.35770640346719296
12,1,0.5340861895948577
23,1,0.667166250389806
40,1,0.6557148721102996
50,1,0.7342870199980169
7,1,0.7427060375500042
17,1,0.353662588366605
20,0,0.7676298981731488
22,1,0.564263261432727
36,0,0.29577378959090683
3,1,0.5716434680286197
5,0,0.2832387570314125
15,1,0.7503813839309745
32,1,0.6821011421841987
42,0,0.22821279109421352
2,1,0.8318874150527634
4,1,0.8017766286025447
39,1,0.766704236967227
46,0,0.581495229645978
49,0,0.741916792140365
14,1,0.9104316188940877
18,0,0.3152399088854433
30,1,0.5143922181417777
31,1,0.16828022749047228
37,0,0.8406332949430997
8,1,0.7640389305211536
9,0,0.5243622604192363
26,1,0.8293261219915118
33,1,0.808556167314053
47,0,0.7793572746956646
1,1,0.7757268902844336
25,0,0.8176122621678757
35,1,0.9129148200598989
43,1,0.2563217676813247
44,0,0.30403735981868074
6,1,0.7675166524366402
21,1,0.6865390606782866
24,1,0.6376908455465132
27,0,0.42356215205506037
48,0,0.5
16,1,0.5704477141040212
19,0,0.5498417040143943
29,0,0.5630754079779858
38,1,0.79222145429667
45,1,0.7110112326222481
10,1,0.7654811258084521
13,1,0.8631520097228441
28,1,0.29142854131287615
34,1,0.2785016271529525
41,0,0.6511416945604691
