,y_true,y_pred
12,1,0.2457882252341229
15,0,0.16117624265957045
20,0,0.18404653727139514
44,0,0.22230940350717843
50,0,0.15375839206215533
61,0,0.22639158067184323
68,0,0.29860052674464355
76,1,0.32111755815642323
84,0,0.7208015652193762
89,1,0.6275609226320304
96,1,0.33874668717922624
122,1,0.1818280812959888
126,0,0.2669609590399898
134,1,0.26402616499293785
141,0,0.34074914778910415
158,0,0.12480573276029568
159,0,0.26278986440582935
162,0,0.6543382333096633
167,0,0.18123274760379676
171,0,0.3663431714987158
195,0,0.47011249172572067
208,0,0.20707393964168677
1,0,0.2628197598865102
21,0,0.34983836395148293
28,0,0.25982289090223426
30,0,0.24609684292477976
42,0,0.2974717155252776
43,0,0.24932752168466868
59,0,0.24187557179280875
65,1,0.3356038385773321
67,0,0.24310210702598933
70,1,0.2738594786354059
77,1,0.4060205874478069
80,1,0.33804779311171046
90,0,0.23356680193078574
100,0,0.35592465193557193
101,0,0.2131474549401973
103,0,0.22866452733604586
105,1,0.30325788787579405
138,1,0.2211147998139461
163,0,0.3497678986172674
189,0,0.23666195719886474
205,0,0.2306913535174566
5,0,0.2361991742582758
13,0,0.28618990560484897
16,1,0.26196907761024335
18,0,0.2137632865074713
35,1,0.2906662690935772
48,1,0.255596040923833
55,1,0.29124348045710613
62,0,0.4181713750950056
63,0,0.2646301665940799
93,0,0.25836611335890136
94,0,0.24404874964580017
107,0,0.293143919181996
114,0,0.2996797802727453
132,0,0.2458877086882392
139,0,0.24546552749515502
142,0,0.24667385708805087
144,1,0.2378672364611035
153,1,0.3282481587246319
164,0,0.24792156069320045
184,0,0.2677445203767416
193,0,0.24360772180111098
9,0,0.2272595088826713
17,1,0.23880384792510828
22,1,0.2457792436174284
26,0,0.23163472839865779
52,0,0.254131087298783
72,1,0.34909539308246196
87,0,0.3119722374353279
110,0,0.2721903750796855
116,1,0.24797356032931023
125,0,0.2695454151213202
131,0,0.32985430673905297
137,1,0.3029961858179806
170,1,0.3624411984353268
173,0,0.2685765998553444
175,0,0.26309218886011426
177,0,0.2762528428354924
182,0,0.220078716484012
185,0,0.24366419754463378
187,0,0.26686018709821707
190,0,0.22100073516777793
196,0,0.2523106382256567
7,0,0.2242502886783775
37,1,0.45232344906565625
39,0,0.2481344844494915
54,0,0.3230017776762747
73,0,0.24209573096482262
79,0,0.23336588710507253
88,0,0.3559010327524353
92,1,0.21433138206517124
95,0,0.4697183146112661
102,1,0.32830310688220593
113,0,0.23235492006350367
115,1,0.23666071468885072
121,0,0.34467972240742656
136,1,0.3407544196999175
146,1,0.2377529721992275
147,0,0.2584241478134553
165,0,0.22702589147310842
172,0,0.2519188207415647
179,0,0.23084465423705539
202,0,0.23323634974807705
206,0,0.2581320436932702
0,0,0.21801133773490117
2,0,0.2579861825894185
3,0,0.21974602162185655
6,0,0.3132087717889973
10,0,0.2991490794940692
11,1,0.3460235955346899
19,1,0.3222846784041594
29,0,0.23479409271040874
78,1,0.2578203796127038
98,1,0.4255877707693257
123,0,0.3317804824850422
133,0,0.42719627973756225
135,0,0.23452875598923972
143,1,0.2238425952295584
145,1,0.24115066887158546
151,0,0.24614446635212114
155,0,0.3061689490544267
181,0,0.45375658894543724
186,0,0.22850512336754292
188,0,0.24918213357393615
201,0,0.3087198123091679
14,1,0.25566232311167447
33,1,0.2688663930924704
40,0,0.2553091346412795
41,1,0.23623489509519996
53,1,0.3685778054605795
60,0,0.27236331239298334
99,0,0.2520900093154592
106,0,0.2792277117342268
118,0,0.238479714699985
119,0,0.25881426707005917
124,0,0.25802745156982937
128,0,0.3479396022530917
129,1,0.35450298774161415
148,0,0.24039751281712102
157,1,0.24896912116640071
169,0,0.22885275093633248
183,0,0.24607306568038712
198,0,0.2501588051832855
199,0,0.2418576894495936
209,0,0.26312999185337543
210,0,0.39816405365072477
24,0,0.19620805090103347
38,0,0.33490696641179635
45,1,0.28500327555644134
56,1,0.429000663237839
69,0,0.18783866263695487
75,0,0.23030953988231595
82,0,0.6064011060697876
83,0,0.34093508960120117
85,1,0.12937983500197656
109,0,0.6048529302044766
111,0,0.6213696216745986
117,1,0.597691349747045
140,0,0.7291746943453324
150,1,0.25318778282407456
156,1,0.22790475813166944
168,0,0.22112200305993224
174,0,0.36716703331956896
176,0,0.20441770803055215
178,0,0.3131289401286663
200,0,0.24329918272710452
207,0,0.5583678750562703
8,1,0.45394997190455716
27,0,0.4601242036440355
31,0,0.1618513541478901
32,0,0.1581409033213191
46,1,0.3108826334010943
47,0,0.10953794508062388
51,0,0.3726146327143739
71,0,0.09020008777870062
74,1,0.14606416235852354
86,1,0.14831413176727926
91,1,0.20201322360116647
97,0,0.18746575209171393
120,1,0.2857215073933013
149,0,0.30827566647154064
152,0,0.24897027719322617
160,0,0.19970184682775113
161,0,0.35715191537905805
166,0,0.40128171318741934
192,0,0.27515417915572127
197,0,0.1416816690160127
203,0,0.18053856948662766
4,0,0.27334984199260565
23,0,0.24829890048145928
25,0,0.27051258913440357
34,0,0.2499409179723869
36,1,0.27747390228412827
49,1,0.2776500389999161
57,1,0.29210509538276225
58,1,0.25831737350948825
64,0,0.256320838484829
66,0,0.39321273855321404
81,0,0.26779048723799426
104,1,0.3562303836844303
108,0,0.2598446357188428
112,0,0.2651084824910596
127,1,0.2711607778002436
130,0,0.397198547192845
154,0,0.38104913456015327
180,0,0.27531390107746545
191,0,0.28112828068869716
194,0,0.28847643060647776
204,0,0.32000700269973814
