,y_true,y_pred
1,1,0.94568450192085
8,1,0.7413039499896604
14,0,0.6311984260761337
24,1,0.9581329557098658
34,1,0.9373399593879105
43,1,0.6476747543807624
52,1,0.9578452760772311
80,1,0.9715611883474221
83,1,0.9163824901792238
91,0,0.4506616642176919
6,1,0.9714255807975715
9,1,0.8521343570287978
22,1,0.8683378856903183
41,1,0.7795425770617164
47,0,0.2629590394030255
50,1,0.9182901189655146
58,1,0.953120919747736
59,0,0.7531395164815976
71,1,0.9056051001831836
95,1,0.3912406356166016
2,1,0.9732221431797389
4,1,0.9393374959360365
19,0,0.7897263688716701
30,1,0.9436379765210056
37,1,0.9487063824202879
44,1,0.8131265825450124
46,0,0.8299723341985984
82,1,0.9332249878938251
84,1,0.9771556844737362
90,1,0.9490180429570529
0,1,0.9456716338407706
3,1,0.4259301912637562
5,1,0.5871660970288317
39,1,0.1383054167123835
60,1,0.9767989986818008
64,1,0.9661487762926394
66,1,0.9856360057228445
79,1,0.24126440521001258
85,0,0.39223080882850664
88,0,0.5969985809964473
11,1,0.9314477694214175
13,1,0.9616235410746163
26,1,0.870559840798026
31,1,0.9655373240790068
45,1,0.570404857851536
53,1,0.9397248155995824
62,0,0.6832784244070572
73,1,0.9397166994068794
78,1,0.4680631645010914
98,0,0.5
16,1,0.9094275669691733
21,1,0.9587838665001618
25,1,0.9301617165410104
28,1,0.9659910581169877
40,1,0.645016418051033
48,0,0.5210912491682537
56,1,0.8691203166368556
63,1,0.9514259732870596
67,0,0.09622673319970715
68,1,0.9758033916390155
10,1,0.8738911205848642
20,1,0.8308054273102841
29,1,0.9597152029107134
35,1,0.9370980972574897
36,1,0.9618497172786198
61,0,0.6480801773595956
65,1,0.9558323998610828
81,1,0.7079777593544162
96,1,0.699001425315745
99,0,0.8380101550528823
18,1,0.972104294516445
27,1,0.7893020763699068
32,1,0.9644119099278219
55,1,0.9392905111468905
70,1,0.9535008679045142
72,0,0.7155459363307075
75,1,0.8711357259769124
76,1,0.9779167911561911
92,1,0.9802579201383746
97,0,0.7312642674670626
7,1,0.8236924970331311
12,1,0.7806972531696981
15,1,0.9709053078266243
23,1,0.9696091557484378
38,1,0.9756767001998272
49,0,0.28265544394195297
51,1,0.9597751118308292
77,1,0.9755561026663092
86,0,0.2686445054100009
94,1,0.9661402600583249
17,1,0.9785068732452104
33,1,0.9659178804304098
42,1,0.9442188360046748
54,1,0.5859611840011815
57,1,0.9303584673036255
69,1,0.9266173943253263
74,1,0.8101414217194025
87,1,0.9742295534626029
89,0,0.8348467471516956
93,0,0.6980006632680403
