,y_true,y_pred
0,0,0.40714553
10,1,0.53127265
13,1,0.49775788
33,0,0.40714553
37,0,0.44016683
56,1,0.48421845
71,1,0.50351626
83,0,0.5520204
94,0,0.5242054
107,0,0.4087536
114,0,0.4216387
131,1,0.56893015
140,1,0.4798519
166,0,0.5450375
171,1,0.50029933
174,1,0.40714553
181,0,0.51364577
198,0,0.56301296
199,0,0.45266467
201,1,0.40714553
206,0,0.46581525
208,1,0.5452924
215,0,0.444395
219,0,0.40714553
223,1,0.5287728
247,0,0.5018249
262,0,0.5716222
269,1,0.4750301
8,1,0.4052847
11,1,0.5467589
12,0,0.5363713
23,1,0.49958906
27,1,0.45192006
28,0,0.4288397
42,0,0.5467589
48,0,0.4157243
50,0,0.47475588
57,1,0.4332613
66,1,0.5645169
67,0,0.40322697
76,0,0.57651466
84,1,0.41403216
89,0,0.4498745
102,1,0.5363713
104,0,0.50667083
112,1,0.51769626
118,0,0.5444377
123,0,0.41439533
126,0,0.41063687
127,0,0.4235336
135,1,0.5444377
150,1,0.57651466
190,1,0.49634978
209,0,0.40439025
236,0,0.5446105
258,0,0.49634978
1,1,0.47044948
16,0,0.5222457
18,0,0.43237573
35,1,0.43187323
44,0,0.4079668
62,1,0.55401313
78,1,0.5000724
82,1,0.55030113
90,1,0.4815445
93,0,0.43383524
97,0,0.52874774
101,1,0.40509164
120,0,0.40509164
122,1,0.55401313
124,0,0.41304612
129,0,0.50405455
144,0,0.51452065
154,0,0.52874774
170,0,0.44198844
178,0,0.45095107
182,0,0.4079668
184,1,0.4368597
210,0,0.49975306
216,1,0.52874774
229,0,0.43383524
244,0,0.55401313
257,1,0.55401313
268,1,0.40458807
14,1,0.50554675
15,1,0.4404948
19,0,0.55611944
43,1,0.4053481
53,1,0.550255
55,1,0.54621863
72,0,0.54621863
75,1,0.48971784
98,0,0.50767654
108,0,0.5000982
134,1,0.45349416
160,0,0.54621863
165,0,0.52367944
169,0,0.4053481
173,1,0.51553
196,1,0.45025107
204,0,0.41722137
220,0,0.55450344
222,0,0.4404948
227,0,0.52803385
231,0,0.4370773
233,0,0.54811835
234,0,0.45504257
239,0,0.5062097
248,0,0.41386598
263,1,0.54403955
272,1,0.5489246
9,0,0.44615197
17,1,0.5104903
46,0,0.4194424
51,0,0.42395142
52,0,0.48046288
60,0,0.4588702
68,1,0.55937403
91,0,0.53395414
106,1,0.517784
115,0,0.54975396
119,0,0.5271781
121,0,0.47145075
141,1,0.5628752
148,1,0.4852244
152,1,0.52068835
153,0,0.46676597
161,1,0.48021463
175,0,0.51492095
177,1,0.520321
183,1,0.5555275
185,0,0.5085451
186,1,0.53184736
193,1,0.5336687
211,0,0.5476255
254,0,0.44060603
259,0,0.4604109
270,1,0.5197301
22,0,0.5103576
30,0,0.53928345
31,0,0.49191478
38,1,0.5103576
39,1,0.4073501
59,1,0.48062536
64,1,0.45839062
73,1,0.51838756
74,1,0.5643992
80,1,0.4995398
81,0,0.47598666
88,0,0.5361783
96,1,0.5103576
109,1,0.5230604
111,0,0.4073501
133,0,0.5590918
142,1,0.522362
164,0,0.52489513
172,0,0.42333055
189,0,0.5590918
192,0,0.55361015
197,0,0.4533389
207,1,0.5579771
235,0,0.40823007
253,0,0.41973963
264,0,0.43346566
271,1,0.4073501
3,0,0.46566486
4,1,0.5232153
6,0,0.4434982
25,1,0.48867804
26,1,0.52344745
34,1,0.5245624
49,0,0.47969067
79,0,0.5075129
86,1,0.4732949
99,0,0.42570746
110,0,0.48228273
128,0,0.47459826
130,1,0.56117195
136,1,0.45375884
149,1,0.49196574
155,0,0.5698731
187,1,0.4841582
188,0,0.40354067
203,1,0.5062971
212,1,0.5670294
218,0,0.56094587
225,0,0.47890854
241,1,0.56094587
250,0,0.43867448
251,0,0.5677162
261,0,0.40354067
267,0,0.40911442
7,0,0.4401957
32,0,0.43343195
40,0,0.46354342
41,1,0.45591444
58,0,0.48250854
85,0,0.47884572
92,0,0.49467152
95,1,0.5548531
100,1,0.45191777
117,0,0.43004432
125,0,0.47286978
143,1,0.47772464
145,1,0.5014732
146,0,0.54491067
156,0,0.46672535
158,1,0.4693541
159,1,0.5353931
168,0,0.4452518
176,1,0.52655977
179,1,0.52917486
217,0,0.54916406
221,0,0.41654292
238,1,0.5169986
240,1,0.43343195
252,0,0.44270518
255,0,0.5247967
260,1,0.4812551
21,1,0.49364004
36,1,0.46970826
45,0,0.5168157
47,0,0.5077046
65,1,0.5887198
69,0,0.5062399
103,0,0.54537207
132,1,0.5136452
138,1,0.5196889
139,0,0.5319836
147,0,0.43615347
151,1,0.4997199
162,0,0.4116271
163,1,0.5077046
180,0,0.5124382
194,0,0.50890106
200,1,0.51852226
202,1,0.50371146
205,0,0.4151603
213,1,0.56775117
214,0,0.47861204
224,1,0.51899534
228,0,0.4116271
230,0,0.48589316
237,1,0.50841486
243,0,0.4586482
249,0,0.4802749
2,1,0.5205712
5,0,0.51197493
20,1,0.48425412
24,0,0.45880425
29,0,0.46763548
54,0,0.5150201
61,1,0.41354296
63,1,0.44719708
70,0,0.51414025
77,1,0.44074696
87,0,0.40309408
105,0,0.4039419
113,1,0.5259931
116,0,0.42300704
137,0,0.5293287
157,1,0.529178
167,0,0.5395889
191,1,0.52810395
195,0,0.42727768
226,1,0.46940947
232,0,0.51705426
242,0,0.42354262
245,0,0.4631588
246,1,0.5123355
256,0,0.57281214
265,1,0.5380203
266,1,0.53508395
