,y_true,y_pred
28,1,0.24229125332195037
31,0,0.24421592177907972
35,0,0.24234242758067345
38,0,0.24262735272335717
51,1,0.24239774085512886
57,0,0.2413677909556083
60,0,0.24180254082492242
86,0,0.24180549231595663
94,0,0.24316814280610877
111,0,0.24072538088612147
133,0,0.24100676884210231
171,0,0.24144045458590543
180,0,0.24071464833359546
181,0,0.24178087592508105
191,0,0.2393135674711328
201,0,0.24165601645016896
208,1,0.24156683023202824
215,0,0.24202606930925338
217,0,0.2433575319272125
268,0,0.24121511409604954
271,0,0.24076724236821642
274,0,0.24062450655071213
280,0,0.2407770184551377
282,0,0.24252015136371954
288,0,0.24220422938915503
292,1,0.2407338364704237
305,0,0.24194093183372103
307,0,0.24480986479333242
312,0,0.24036785228953714
316,0,0.24333947671223596
317,0,0.2423674561590427
337,0,0.24280718991574338
338,0,0.2421624913093239
342,1,0.24389012750357122
343,0,0.242161004621768
344,0,0.2419144085269943
348,0,0.24103503336428092
353,0,0.2433941318121891
355,0,0.2418259564327581
357,0,0.24139322385333406
361,1,0.24276939867361103
395,1,0.2422212684379636
411,0,0.2420918990395161
423,1,0.24201533164528066
432,0,0.24347780388056925
444,1,0.24077286603797415
446,1,0.241476604459498
475,1,0.24256746933314063
477,0,0.23577132172066462
483,1,0.24281143889761125
493,1,0.24201356281954375
541,0,0.2430250500701681
547,0,0.24114934900194243
557,0,0.24184715970889734
558,0,0.24416330769522646
559,0,0.2392659993053633
570,0,0.24199935168824324
579,1,0.24282313485493356
580,0,0.24472073619097973
595,1,0.24268212727712987
600,0,0.2422614094842623
624,0,0.24320101306309486
625,0,0.2149276525051217
632,0,0.2397430824439213
662,1,0.24194029269616657
663,0,0.24151411236511203
669,0,0.2421900789388796
673,0,0.2423358278601752
678,0,0.248964514494857
684,1,0.24132461778844955
692,1,0.240428731631363
699,0,0.24205153502279506
703,0,0.24094807379407987
716,0,0.2413854641430726
732,0,0.24234055467533047
735,0,0.24096763380734745
762,0,0.24063209745980896
2,0,0.23911914852734037
6,0,0.24007872712762945
12,0,0.23883401171069926
24,0,0.23986945033738918
34,0,0.23895719904450102
41,0,0.23902607736487383
43,0,0.23900269148689324
67,0,0.23929359670869468
70,0,0.23880960447607003
79,0,0.23905706327496637
87,0,0.23906033446516511
99,0,0.23885218790282814
103,0,0.2390136393130236
104,1,0.23902681471941328
106,0,0.23909263818397244
114,0,0.2388339467978325
119,0,0.23923681695724197
139,0,0.23933940447605453
148,0,0.2389416793352125
156,0,0.23976598507354793
165,0,0.23965487930871818
168,0,0.2395063015733554
170,0,0.23905785482781944
173,1,0.23911004725816207
175,0,0.23892402682715652
177,0,0.23906655267330973
193,0,0.24821975447385314
194,0,0.23896972789348941
195,1,0.2393010259818401
198,1,0.23856232505480393
218,0,0.23935537879799915
220,0,0.23822811199361033
234,0,0.23909194482131563
264,0,0.23921421972754037
269,1,0.2380012224664701
295,1,0.23915731920954075
306,0,0.23926219460474216
320,0,0.23892300447504633
324,1,0.23898203379393215
332,0,0.2392785073841927
358,1,0.2393823603541303
376,0,0.23574568398210835
390,0,0.23910822556478073
393,0,0.23842793496967862
398,1,0.23878410240696643
410,1,0.23925838026509386
418,0,0.23911834859714828
419,0,0.23882001818598736
449,0,0.23901737518840133
453,0,0.23899049631145183
459,1,0.2389912094430479
497,0,0.23907445916955888
499,1,0.262115443082787
525,0,0.2302676110616266
526,1,0.23889009114514756
542,0,0.23917818345551603
549,0,0.23962185302110867
551,0,0.23910919378964096
566,1,0.23919616390734416
569,0,0.23930187862206526
607,0,0.23908621046032294
615,0,0.23911554931157353
619,0,0.23909192766072163
626,1,0.23942396267168184
635,1,0.2391441992734614
654,0,0.2392317032171405
661,1,0.23842891759738385
666,0,0.23893284145263402
670,1,0.2549952516241291
696,0,0.23921635067060404
701,0,0.23040765835863228
711,0,0.2398500646446923
752,0,0.23930837637382424
