,y_true,y_pred
0,0,0.38042233289291383
10,1,0.43335154052601454
13,1,0.41253251319212547
33,0,0.39279930532770163
37,0,0.482005327731367
56,1,0.40758494975915
71,1,0.3806838391034806
83,0,0.42272460799680733
94,0,0.4706874221421355
107,0,0.3932923745848173
114,0,0.4814784021489323
131,1,0.5103317246687445
140,1,0.42848722551558277
166,0,0.4469536220522183
171,1,0.4313563924465794
174,1,0.4354956862861555
181,0,0.3810573998057694
198,0,0.5210814656602933
199,0,0.4593322967564613
201,1,0.3800560535026355
206,0,0.3945906652009114
208,1,0.46657632507846947
215,0,0.3931542812854968
219,0,0.37807693934299513
223,1,0.42701559477497525
247,0,0.3761422846402755
262,0,0.3843111053867686
269,1,0.5138943617116501
8,1,0.3810627530507013
11,1,0.5504221077535566
12,0,0.539240924517257
23,1,0.307286160239164
27,1,0.30098487258658785
28,0,0.3902443520803303
42,0,0.3195841493703022
48,0,0.35537624417279745
50,0,0.3623243229298695
57,1,0.5163925655985289
66,1,0.3676234497767465
67,0,0.4537907455758159
76,0,0.4356475122477599
84,1,0.5
89,0,0.3469248823380416
102,1,0.5312433482800224
104,0,0.3389999714239521
112,1,0.3940343292656687
118,0,0.5565797462376327
123,0,0.33811470617517947
126,0,0.5485101140783563
127,0,0.426016665351485
135,1,0.5570647460093098
150,1,0.567035581585892
190,1,0.4460930094591287
209,0,0.34072598005235805
236,0,0.5236833290318256
258,0,0.3592115760923536
1,1,0.4676713226096125
16,0,0.4517647462590301
18,0,0.4621732112501709
35,1,0.3506520715908281
44,0,0.33818890624202075
62,1,0.42354254938770486
78,1,0.3309735052462067
82,1,0.5845780908381858
90,1,0.3053101090035321
93,0,0.2972829620361072
97,0,0.444580476942206
101,1,0.37464300677883783
120,0,0.30721711548872593
122,1,0.34770409565776883
124,0,0.29633233665548064
129,0,0.40224411636495355
144,0,0.5311911118944417
154,0,0.5050289637130947
170,0,0.5122001695215778
178,0,0.30915500776112576
182,0,0.2965698691660716
184,1,0.4115675175404495
210,0,0.3354738384869859
216,1,0.3850244180692022
229,0,0.6122134909910403
