,y_true,y_pred
10,1,0.75500596
26,1,0.75500596
35,1,0.69469005
40,1,0.8007696
49,0,0.80021995
50,1,0.6412969
76,0,0.63344795
77,1,0.7653298
91,1,0.7893462
101,1,0.6395155
108,1,0.7893462
110,1,0.80021995
112,1,0.75500596
117,1,0.60912067
153,1,0.7792239
154,0,0.7893462
158,1,0.60912067
159,0,0.63926303
176,0,0.6828725
13,0,0.78808576
18,1,0.70277584
28,1,0.70023227
29,1,0.6773798
30,0,0.78808576
33,1,0.6772116
34,1,0.78808576
48,0,0.79884475
54,1,0.7190534
62,1,0.76521856
65,1,0.43376783
80,1,0.6005804
90,0,0.78808576
113,1,0.6336237
119,0,0.76521856
157,1,0.62225634
160,1,0.6773798
174,1,0.76521856
180,1,0.79884475
3,1,0.72840554
9,1,0.72840554
16,0,0.7647273
32,1,0.72840554
59,0,0.7647273
72,1,0.72840554
78,1,0.72840554
84,1,0.72840554
94,1,0.72840554
97,0,0.74376744
98,1,0.72840554
99,1,0.72840554
109,0,0.72840554
114,1,0.72840554
135,1,0.7647273
144,1,0.72840554
149,1,0.72840554
150,1,0.60414743
162,0,0.60414743
0,1,0.51862156
1,0,0.8743964
4,1,0.5062925
14,0,0.54948425
22,0,0.79512686
38,1,0.8360745
52,1,0.8413104
66,1,0.8610887
82,0,0.8413104
88,1,0.79758143
89,0,0.8743964
95,1,0.6165433
102,1,0.43544802
124,1,0.3859413
125,1,0.79758143
127,1,0.8610887
138,1,0.8295544
155,1,0.41422924
8,1,0.7272296
21,0,0.7272296
23,1,0.7272296
27,0,0.7272296
36,1,0.7272296
51,0,0.7272296
56,0,0.7272296
60,1,0.7272296
64,1,0.7272296
68,1,0.7272296
71,0,0.7272296
75,1,0.7272296
130,1,0.7272296
136,1,0.7272296
142,1,0.7272296
146,1,0.7272296
147,1,0.7272296
175,1,0.7272296
2,1,0.71619207
6,1,0.83244133
43,1,0.35460675
44,1,0.789914
47,0,0.71619207
57,0,0.82071465
74,1,0.7918121
79,1,0.71619207
81,0,0.7717095
83,1,0.83244133
92,1,0.7077698
115,1,0.40383917
120,0,0.65476346
132,1,0.75376236
139,0,0.8161386
143,1,0.52765346
168,1,0.5700647
178,1,0.7717095
11,1,0.37308723
24,0,0.7966296
25,1,0.68805534
53,1,0.7215263
63,1,0.6880215
67,0,0.85120344
70,0,0.7981303
96,0,0.912823
118,1,0.8378457
129,1,0.6915598
134,1,0.6915598
137,1,0.7432395
140,1,0.6915598
166,1,0.78857344
169,1,0.36072117
171,1,0.80522203
177,0,0.5735765
181,1,0.5534172
20,1,0.7272296
37,0,0.7272296
39,0,0.7272296
46,1,0.7272296
61,0,0.7272296
69,1,0.7272296
85,1,0.7272296
87,1,0.7272296
93,1,0.7272296
121,0,0.7272296
123,1,0.7272296
126,1,0.7272296
133,1,0.7272296
161,1,0.7272296
163,1,0.7272296
164,0,0.7272296
179,1,0.7272296
182,1,0.7272296
5,1,0.7222601
12,0,0.7222601
17,0,0.7222601
19,1,0.7222601
42,1,0.7222601
45,0,0.7222601
58,1,0.7222601
73,0,0.8035912
100,1,0.7222601
103,0,0.7222601
106,1,0.7222601
116,1,0.8035912
122,1,0.7222601
141,1,0.7222601
148,1,0.8035912
151,1,0.7222601
152,1,0.7222601
165,1,0.7222601
7,1,0.52946913
15,0,0.73720944
31,1,0.8132365
41,1,0.82307273
55,1,0.73720944
86,1,0.7162462
104,1,0.7162462
105,1,0.726815
107,0,0.8464185
111,1,0.8024878
128,0,0.5823746
131,1,0.7162462
145,1,0.7963615
156,0,0.726815
167,1,0.65939003
170,0,0.47622812
172,1,0.5907738
173,1,0.5437299
