,y_true,y_pred
0,0,0.2387759837043328
10,1,0.4667390322007667
13,1,0.40137599756056025
33,0,0.4341841027581174
37,0,0.5594853506765939
56,1,0.45633144087185074
71,1,0.3729944611662129
83,0,0.6536844706984279
94,0,0.48178558118564124
107,0,0.4318342637067272
114,0,0.5902029041889091
131,1,0.5451225819873533
140,1,0.42018807435165784
166,0,0.5900892552892852
171,1,0.4568742194072326
174,1,0.5413099728467892
181,0,0.26232975056195984
198,0,0.6107551680167779
199,0,0.5412103303603094
201,1,0.0914617801107766
206,0,0.27393696217387964
208,1,0.46477787280275057
215,0,0.3982663115126735
219,0,0.21138708269662107
223,1,0.47238482831368594
247,0,0.18737191014466092
262,0,0.13697104776784272
269,1,0.5489962517859527
8,1,0.08399912054116539
11,1,0.5798424947690111
12,0,0.4948704133703112
23,1,0.18778096201237174
27,1,0.4421404397506249
28,0,0.1134148674308574
42,0,0.4797432298877177
48,0,0.09098645203691866
50,0,0.13084783473711192
57,1,0.5840000860794577
66,1,0.139741363701714
67,0,0.3055421545024351
76,0,0.5207586595073239
84,1,0.383618945096757
89,0,0.20540812523053806
102,1,0.6334175815164313
104,0,0.2798128687244825
112,1,0.4771406957581725
118,0,0.6029350895881572
123,0,0.14135533607846215
126,0,0.5410756644335076
127,0,0.48332904575485286
135,1,0.6283197596354041
150,1,0.5959350370839996
190,1,0.6331318888590297
209,0,0.4931104415135588
236,0,0.5946489849731361
258,0,0.4456704807368777
1,1,0.5035837692364695
16,0,0.21669298309305307
18,0,0.5030054464736947
35,1,0.2488060265021716
44,0,0.21185943027853127
62,1,0.5625673830399052
78,1,0.3391304124944535
82,1,0.47408853558888664
90,1,0.4516662347779487
93,0,0.22599615562521413
97,0,0.3699304736337087
101,1,0.4924870609974976
120,0,0.29425912504368934
122,1,0.6565297805267538
124,0,0.24124491664461167
129,0,0.3026180257048091
144,0,0.46757584696059074
154,0,0.4917879552447546
170,0,0.3772656427013097
178,0,0.12927656517144565
182,0,0.2671450364883147
184,1,0.5147690336834625
210,0,0.2125603739019392
216,1,0.468411757230011
229,0,0.40923189706877583
244,0,0.5892496992993622
257,1,0.6088877188951586
268,1,0.2828466968875308
14,1,0.4923396607635925
15,1,0.34987025127406635
19,0,0.739989806467575
43,1,0.35630075136897604
53,1,0.37230139614790225
55,1,0.5801762506867988
72,0,0.44873960048500267
75,1,0.44234497912363036
98,0,0.31408134341973243
108,0,0.24749964612025366
134,1,0.2878445670519854
160,0,0.6351606498547532
165,0,0.48388641513833136
169,0,0.5830945128068817
173,1,0.5438996288138612
196,1,0.3461513757741864
204,0,0.2742428909148731
220,0,0.29651871543694674
222,0,0.358342640696387
227,0,0.41098684292755644
231,0,0.23869693884109133
233,0,0.5623127139966767
234,0,0.317181826377604
239,0,0.4765497457899995
248,0,0.21606257539106702
263,1,0.6168746578666863
272,1,0.419722918247824
9,0,0.2844598679839383
17,1,0.4379558989428251
46,0,0.28360181901442755
51,0,0.25410368413393714
52,0,0.4445265533799922
60,0,0.42145478381458196
68,1,0.5716019419179093
91,0,0.48960785624489245
106,1,0.3053134562079767
115,0,0.3887552596856079
119,0,0.5697697315090056
121,0,0.3870701242024454
141,1,0.5235472144971397
148,1,0.5830115410993953
152,1,0.5695090751706661
153,0,0.2374077455070353
161,1,0.5634540770403044
175,0,0.523693855761417
177,1,0.5941700974817127
183,1,0.6225422553155234
185,0,0.49854132666055057
186,1,0.580191793667966
193,1,0.4989298659190525
211,0,0.5818033304369602
254,0,0.16400884160925147
259,0,0.2198463968537604
270,1,0.6056288612249012
22,0,0.3614775994374287
30,0,0.25182165161702813
31,0,0.527711235998821
38,1,0.4356273975423547
39,1,0.2752898531392082
59,1,0.2984970160128322
64,1,0.42839589608397005
73,1,0.6302396721216873
74,1,0.6639390323737419
80,1,0.46889061691476464
81,0,0.3199874700777978
88,0,0.4330728461086995
96,1,0.6698195224670779
109,1,0.6232369326100684
111,0,0.5072585443353673
133,0,0.6826769236889475
142,1,0.602701557951212
164,0,0.619921717524309
172,0,0.6628107116039634
189,0,0.529332891169794
192,0,0.5609122435415788
197,0,0.5686965795882827
207,1,0.39097804770136785
235,0,0.2596486685720607
253,0,0.2144238194405318
264,0,0.217272552386897
271,1,0.6399113082426445
3,0,0.6497679415251618
4,1,0.158830902915751
6,0,0.1881755577634288
25,1,0.32957382150459247
26,1,0.41232880008384315
34,1,0.6164081903195814
49,0,0.22389075266756076
79,0,0.47070793149763335
86,1,0.6164345006821651
99,0,0.19203154261045433
110,0,0.40686096564593005
128,0,0.5688498245101958
130,1,0.5367872370420549
136,1,0.5057084982185347
149,1,0.6584358487057818
155,0,0.5790702796806215
187,1,0.5929361317434242
188,0,0.5768312103510841
203,1,0.47924848657987473
212,1,0.6333987036168365
218,0,0.2202820586202275
225,0,0.6646800872954605
241,1,0.4241263843865138
250,0,0.2580204966906896
251,0,0.6950662516377198
261,0,0.14422942890724857
267,0,0.2212459887754555
7,0,0.16464958987795628
32,0,0.5082464939294887
40,0,0.5257755932235446
41,1,0.4208085434358865
58,0,0.23745175613001504
85,0,0.4529985769723893
92,0,0.05397727041742369
95,1,0.5412090109599367
100,1,0.13921311052747978
117,0,0.39837045711545416
125,0,0.5824210100324945
143,1,0.5813359159290635
145,1,0.6566825328380985
146,0,0.6310011089631088
156,0,0.6131346166496611
158,1,0.5889227498651766
159,1,0.6346367169684521
168,0,0.5296275898287358
176,1,0.6273979681367905
179,1,0.6537390026898867
217,0,0.44785355633577806
221,0,0.22872002882083553
238,1,0.6561341281476687
240,1,0.34574468412471226
252,0,0.28952869310008317
255,0,0.24666802608377375
260,1,0.5468027328123299
21,1,0.3702213071791242
36,1,0.6115398169903064
45,0,0.4681744536045479
47,0,0.10168973452987494
65,1,0.6273253719416879
69,0,0.36114336568048083
103,0,0.13670843302590435
132,1,0.5150513299043441
138,1,0.59311956009357
139,0,0.6118330356248448
147,0,0.4467706729297599
151,1,0.6065145161597869
162,0,0.5733358199040361
163,1,0.28244548211148657
180,0,0.5468604045952726
194,0,0.5290087802772829
200,1,0.4966999327230848
202,1,0.5607292914013315
205,0,0.4277250626414463
213,1,0.603639962544892
214,0,0.5903084607400335
224,1,0.612078852092004
228,0,0.5049078445947708
230,0,0.5196560401799483
237,1,0.5892696828647024
243,0,0.2593902563855559
249,0,0.45802093260639687
2,1,0.44895357958255094
5,0,0.29961252292543766
20,1,0.5617413636334047
24,0,0.2642091887341939
29,0,0.26803485581213143
54,0,0.4075889923833232
61,1,0.25225133834906605
63,1,0.5720088434245123
70,0,0.3907977256201529
77,1,0.2823977111038309
87,0,0.23139217844934737
105,0,0.12355042402635782
113,1,0.5445393363454563
116,0,0.18780171609678517
137,0,0.628511152905904
157,1,0.5724728505671269
167,0,0.6342689014613356
191,1,0.4929919220868212
195,0,0.4756094544401412
226,1,0.2773396916669313
232,0,0.5366184141269317
242,0,0.18346847142339304
245,0,0.16436616461513628
246,1,0.5653978880166816
256,0,0.6348781495126343
265,1,0.6373240246917105
266,1,0.6167388841743381
