,y_true,y_pred
4,1,0.978517418270309
14,1,0.9964880786620166
15,0,0.003444828075968775
22,1,0.7770466928944115
27,0,0.038928110902027094
34,0,0.0008522446818237893
40,0,0.0019389903849225427
51,0,0.00966418558921085
73,1,0.9946919584208951
82,0,0.022451983119159327
98,0,0.008811906652521155
113,0,0.03590835562199157
120,1,0.9842891037588666
122,1,0.9949569052918603
129,0,0.07874412673921302
130,0,0.22134686695016279
133,0,0.0447313292026836
147,0,0.07790139511874172
186,1,0.7151827979279791
204,1,0.9287572469146006
223,0,0.0021683973549943055
227,0,0.11069709714720091
231,1,0.9827858992208244
242,1,0.932519525332028
245,1,0.9526520160179065
247,1,0.9858933805821841
17,1,0.9476420370089547
18,0,0.010503751008555027
28,0,0.035205099369989196
29,0,0.0017808976201255467
32,0,0.029275292711317433
33,0,4.6052036025931044e-05
36,1,0.9269588416334495
46,1,0.9999991683640306
48,1,0.9546282269843794
54,0,0.001955647351705934
59,1,0.9207892849502938
62,0,0.013397153781825396
65,0,0.00403122391052674
86,0,0.011837759762827062
95,1,0.9989814905446589
114,1,0.8544012228396959
140,1,0.998039379849977
142,0,0.012823332201219353
197,1,0.5888001843238466
202,1,0.999141553058789
222,1,0.8073927323449158
226,0,0.9907047566864504
228,0,0.28502886130174593
236,1,0.9999984003731519
246,0,0.0033153030484780245
255,0,0.019532962011228235
3,0,0.007716234069409729
13,0,0.18829927833700702
25,1,0.9053407894344905
31,0,0.009210665403308593
55,1,0.7705121252842908
67,1,0.9223688990492308
75,0,0.07633915957090115
83,0,0.006401724919737714
89,0,0.313952632777227
91,1,0.04857168735595312
100,1,0.9610022983215148
104,0,0.00012480901108792214
106,0,0.07053267726726259
109,0,0.002420736337121908
143,0,0.12358143628903315
170,0,0.005146078681671335
176,1,0.999882892267953
184,0,0.0013945037956977423
192,1,0.9999475152162587
196,1,0.9828922225244097
198,1,0.9929312946612724
199,1,0.8949221119500553
215,0,0.0002776894377884698
217,0,0.025014060921968114
233,1,0.9989421031909693
258,1,0.22027913559759524
0,0,0.9150818748291792
5,0,0.00357265319490227
37,0,0.004665201414222426
38,1,0.9803258414160564
52,0,0.0010504638590421104
69,0,0.0009070708126926519
77,1,0.9876279802356966
96,0,0.06893789482769619
103,1,0.9892064045610257
105,0,0.0011374931204740169
110,1,0.991155019257723
118,0,0.00581269587329418
121,1,0.9512329954859597
127,1,0.9960093874203354
132,1,0.05127563021914333
149,1,0.8997928194271598
153,0,0.001384771837939173
156,0,0.2673841977098507
158,0,0.010675372157753342
177,0,0.6387398867703511
180,1,0.009931847272261873
189,1,0.9702918707133916
200,1,0.9984045342590118
218,1,0.044151877987736864
224,0,0.00032630891803184296
251,1,0.933951259577694
12,0,0.002319035635695302
23,0,0.000846175127547753
26,1,0.9848394432419654
35,0,0.0016942482818824876
39,1,0.9685093258577036
