,y_true,y_pred
1,0,0.19801693521232683
7,0,0.0038770577186037027
10,0,0.5513007216963035
23,1,0.914899523507159
34,0,0.2508551648732539
35,0,0.41612630725183686
36,0,0.2698358504513683
42,1,0.41398677382015775
45,1,0.23253351846460502
65,1,0.7491922163237502
69,0,0.4301567809755222
96,1,0.8837186607852359
112,0,0.521536278108549
113,1,0.3516655979662587
127,1,0.8412362001293201
130,1,0.8731642157444458
139,0,0.34289128865288676
184,0,0.3239130411355468
188,0,0.2294998491638423
191,1,0.5054495458437301
207,1,0.2217381245640362
222,1,0.2553501833545244
224,1,0.26201909163301507
228,1,0.4363565939905158
230,0,0.8141813352173526
239,1,0.9178250160609805
243,0,0.7265590613845186
253,0,0.5814687917178925
268,1,0.7385601261900347
290,1,0.38971265018407536
5,0,0.8129227598310471
8,1,0.4817312108043778
13,0,0.5852395473128943
17,1,0.8844042394438087
25,1,0.5232671941546578
26,1,0.1498003002360574
27,0,0.40849999655836317
33,1,0.6673361499505044
41,1,0.6849912420866634
46,1,0.6846202027217062
73,1,0.7822023028044734
87,1,0.5664530050713488
89,0,0.4876959270336052
90,0,0.47310046472426553
102,0,0.40834105450771324
103,1,0.4174534659047613
120,0,0.5651040180722664
135,0,0.7018106700535348
138,0,0.9952761720592946
142,1,5.929718468936304e-07
144,0,0.4488806817240045
147,1,0.3582282281172093
149,1,0.7063362585540306
166,0,0.46412654393007563
212,0,0.009525425922914901
232,1,0.7471596876017021
251,0,0.7660308472576574
255,1,0.11460149021585636
285,1,0.7345807023876038
286,0,0.5758197050326183
28,0,0.39585039613537043
40,0,0.5674800961688701
61,0,0.8221239808668259
67,1,0.8842237339878964
68,1,0.3167429236783946
82,1,0.483534781200098
84,0,0.5011938785807083
88,0,0.7911001776144345
105,0,0.7833565124259908
107,0,0.32834802252070827
109,0,0.43497144565074575
111,1,0.47955715172853325
119,1,0.7838322243612734
123,0,0.7282707181891246
133,1,0.4522023043995488
143,0,1.37953382915785e-07
145,1,0.33021156968966714
156,1,0.3682812795257955
162,1,0.6690629876003195
171,1,0.9472966190617081
186,0,0.8559025581610715
196,1,0.33601660516722237
202,0,0.9101184378769521
205,1,0.4169101866473356
206,1,0.457619654409997
209,1,0.5061449366585564
226,0,3.69502223891322e-05
233,1,0.2091364141521987
263,1,0.9197538800198548
279,0,0.9872117766864573
4,1,0.3171844250521991
12,1,0.7417391384718068
15,0,0.8428604134408423
19,0,0.8276455073855468
21,0,0.5859437071397311
22,1,0.647000167452372
31,0,0.7442909451735567
39,0,0.3374089936455967
52,1,0.7157166442800963
77,0,0.461894073303552
98,0,0.6655209951530979
150,0,0.6697106863328157
164,0,0.8040820294462555
169,1,0.8534667188932145
172,0,0.5763215799247847
182,1,0.43560116929499054
189,1,0.6021572577630987
195,1,0.12048517868978005
199,0,0.9083239405047294
215,0,0.2002404204911572
225,1,0.7542201742271489
241,1,0.7704892696054132
242,1,0.014470805193435587
247,1,0.7853160339057008
250,1,0.2687554798028704
252,1,0.26022435534549154
256,1,0.5630219853306339
269,1,0.3537059216852585
281,0,0.9051990819151541
0,1,0.6522476956086828
24,1,0.34106610865268727
44,0,0.3163361051045442
50,0,0.3818673660850953
59,1,0.18304540652283915
60,1,0.33493473036466903
71,1,0.9569624446836994
79,1,0.14904934673353523
81,0,0.4436755193266582
100,1,0.5073464410368207
116,0,0.4050975619702015
117,0,0.23252494106905464
118,0,0.2908430236156705
124,0,0.5126399850188466
126,1,0.4659446734422286
132,1,0.274502383085042
134,0,0.35426960094088283
151,0,1.755277277258647e-05
153,1,0.7497643618440831
170,1,0.864278605506555
179,0,0.532320499526552
194,0,0.15754885791009915
203,0,0.5509950302205708
204,1,0.8677228774169526
210,1,0.5079575651638528
237,1,0.44511355733726904
272,0,0.14214154261143763
277,1,0.6700797447159917
287,1,1.8473213624174225e-05
6,1,0.8432460582607475
11,0,0.9967156366529442
38,0,0.4606688242427374
48,0,0.3417876916737363
51,1,0.6954228731644981
56,0,0.4320375731708298
63,0,0.9329298390151078
66,1,0.9190095838192207
76,1,0.9189298807525447
78,0,0.31147745476043426
85,1,0.37773287251896115
91,1,0.3432478500054027
92,1,0.3181976007526069
94,0,0.9086651854743112
128,1,0.9052763283949075
140,1,0.4713397706473182
177,0,0.6836036719636704
198,1,0.5508305485894477
208,0,0.29886616490429985
216,1,0.005370538197776307
217,1,0.3595451061357156
221,1,0.3757958572872164
234,0,0.3473418228484276
235,0,0.6747665230771553
246,0,0.042413010060148505
254,1,0.7877457502848705
270,0,0.04252053496528214
276,1,0.7452884880815972
291,1,0.7478559821162952
14,1,0.6033393278056244
30,1,0.686232574394411
32,1,0.430162151214132
55,0,0.999604505873224
83,0,0.479319263732699
97,0,0.4889961792266991
99,1,0.5752624304386035
104,0,0.6519545300464341
110,0,0.5818370021373677
122,0,0.4339089085556732
125,1,0.7431804376397311
137,0,0.20503682981892296
146,1,0.45703254921104375
159,1,0.42232301358925095
173,1,0.43072192857829383
174,0,0.36928350011832023
175,0,0.5254560803193791
185,1,0.5569111482476214
187,1,0.48509465876384594
200,0,0.41435163062388014
214,1,0.7409367404765353
245,1,0.6448693860131605
261,0,0.616730082845224
265,0,0.41526861900222434
273,1,0.9006148997614617
274,1,0.8731727050686762
280,0,0.7438202563813565
289,1,0.7151457507114473
292,1,0.5782425055103034
18,0,0.1526056423820022
20,0,0.9561866327306455
29,1,0.6003931408555159
47,1,0.4324361490631189
49,0,0.7613375534659791
72,1,0.03849222993864173
80,0,0.43770317436716283
95,1,0.2693972982341802
101,1,0.4860795295395079
108,1,0.300009047312366
131,1,0.5186654705811603
141,0,0.6374002409438773
152,1,0.7044942067178932
157,0,0.4302312442342741
167,1,0.6890825532242356
176,0,0.9998765443061929
180,1,0.7020756075112223
190,0,0.3582137343365478
192,1,0.6460258123642184
193,1,0.4144308760625262
197,0,0.5808927067474683
201,0,0.5441601741051372
211,1,0.5313745126123566
223,1,0.23136127919706878
244,0,0.9441275796922883
258,0,0.08850940716190152
260,0,0.27987390136159174
275,1,0.6050942187554113
278,1,0.9227278653006619
3,1,0.7405233497561635
16,1,0.9426387254133819
43,0,0.783866793743014
57,1,0.6985895064659057
62,0,0.20312619346232436
64,1,0.6649662913807489
74,1,0.7972270629615587
114,1,0.6082697191982269
121,1,0.8869502975482649
129,1,0.36547843084891996
148,0,0.4561964904790722
154,0,0.5214736321143417
155,0,0.7633956793389925
158,1,0.7050919281876006
161,1,0.7073901150781072
163,0,0.7859241345981675
168,0,0.5880652974012514
181,0,0.2261419617826667
218,1,0.7470703479749713
227,1,0.9001624988247507
229,0,0.30622300921869866
231,0,0.7313737321041627
238,1,0.24203515315153948
240,1,0.4962912076755159
248,0,0.054446811965661146
262,1,0.7857020280931396
266,0,0.8023902035821951
271,1,0.5013112366587429
282,0,0.4823071351228595
2,1,0.05276557586409274
9,1,0.8080356388941332
37,1,0.2982513096902828
53,1,0.5951409252095844
54,1,0.9410569080753762
58,0,0.5596416751583371
70,0,0.8507565660725394
75,1,0.8269246491737343
86,0,1.7015798718250095e-06
93,0,0.5029900522943577
106,1,0.7044073137047718
115,0,0.1769220304099597
136,0,0.5829701047034251
160,1,0.5303174767037532
165,0,0.6552500533314306
178,1,0.5660125563661861
183,1,0.6581055684831646
213,0,0.459545824961138
219,0,0.5197485592224677
220,1,0.6333566144211386
236,0,0.698625994937237
249,1,0.9257395504339178
257,1,0.4888891961521016
259,0,0.18318165143290846
264,1,0.9160852727462068
267,0,0.7172481772447883
283,0,0.5109173040911046
284,1,0.86198931420105
288,0,0.29085830889072
