,y_true,y_pred
12,1,0.2585745
15,0,0.02964072
20,0,0.3799273
44,0,0.06862817
50,0,0.24548191
61,0,0.57905406
68,0,0.2464633
76,1,0.22078475
84,0,0.31991473
89,1,0.27384886
96,1,0.4044397
122,1,0.182274
126,0,0.23509315
134,1,0.18575636
141,0,0.25470877
158,0,0.34286273
159,0,0.20046169
162,0,0.67373705
167,0,0.34286273
171,0,0.5326043
195,0,0.34096617
208,0,0.668707
1,0,0.22059968
21,0,0.50156724
28,0,0.0379719
30,0,0.035100713
42,0,0.042095996
43,0,0.48172674
59,0,0.14735991
65,1,0.5320296
67,0,0.18274312
70,1,0.15393424
77,1,0.4975235
80,1,0.5188988
90,0,0.09713028
100,0,0.08612929
101,0,0.042095996
103,0,0.12361047
105,1,0.32195154
138,1,0.22428617
163,0,0.59084266
189,0,0.019150728
205,0,0.13221799
5,0,0.24834354
13,0,0.5148164
16,1,0.22415882
18,0,0.03259788
35,1,0.54061157
48,1,0.5267525
55,1,0.024451071
62,0,0.55009955
63,0,0.15904564
93,0,0.07455606
94,0,0.34137568
107,0,0.17913379
114,0,0.03259788
132,0,0.02847869
139,0,0.27245867
142,0,0.20136376
144,1,0.22415882
153,1,0.38578337
164,0,0.07455606
184,0,0.0563323
193,0,0.03259788
9,0,0.5318017
17,1,0.7206597
22,1,0.574586
26,0,0.02333993
52,0,0.15652339
72,1,0.71869063
87,0,0.8067902
110,0,0.09000222
116,1,0.13297631
125,0,0.8330751
131,0,0.6261559
137,1,0.4657175
170,1,0.13659753
173,0,0.058146566
175,0,0.028898286
177,0,0.040217325
182,0,0.37366518
185,0,0.15097198
187,0,0.749297
190,0,0.058146566
196,0,0.040217325
7,0,0.08042244
37,1,0.32765728
39,0,0.08453557
54,0,0.28084567
73,0,0.47639185
79,0,0.20216346
88,0,0.37735474
92,1,0.56655174
95,0,0.47701076
102,1,0.43409187
113,0,0.2736867
115,1,0.60844773
121,0,0.35034868
136,1,0.30263492
146,1,0.47639185
147,0,0.37735474
165,0,0.47701076
172,0,0.2805099
179,0,0.06794024
202,0,0.20216346
206,0,0.18969028
0,0,0.047985207
2,0,0.5518649
3,0,0.5518649
6,0,0.6751185
10,0,0.17484282
11,1,0.4261222
19,1,0.58024764
29,0,0.015854636
78,1,0.08986253
98,1,0.3345758
123,0,0.48252586
133,0,0.69739366
135,0,0.15835111
143,1,0.15835111
145,1,0.47608185
151,0,0.17644128
155,0,0.58024764
181,0,0.48230943
186,0,0.122725986
188,0,0.036250055
201,0,0.58024764
14,1,0.074908696
33,1,0.28423828
40,0,0.1519361
41,1,0.2057189
53,1,0.53872746
60,0,0.39361462
99,0,0.032211762
106,0,0.68467677
118,0,0.5062829
119,0,0.45443773
124,0,0.23352043
128,0,0.28423828
129,1,0.0997707
148,0,0.2950688
157,1,0.0997707
169,0,0.0997707
183,0,0.39361462
198,0,0.032211762
199,0,0.032211762
209,0,0.032211762
210,0,0.5062829
24,0,0.04158714
38,0,0.04158714
45,1,0.44119674
56,1,0.44119674
69,0,0.23290639
75,0,0.15560672
82,0,0.29424867
83,0,0.6467323
85,1,0.45855626
109,0,0.44119674
111,0,0.44119674
117,1,0.34061024
140,0,0.44119674
150,1,0.5323271
156,1,0.6467323
168,0,0.13887955
174,0,0.44119674
176,0,0.36491597
178,0,0.3931294
200,0,0.04158714
207,0,0.44119674
8,1,0.531051
27,0,0.4959729
31,0,0.034761894
32,0,0.034761894
46,1,0.25472686
47,0,0.47401616
51,0,0.15800728
71,0,0.24194556
74,1,0.034761894
86,1,0.11435771
91,1,0.3467293
97,0,0.34799898
120,1,0.531051
149,0,0.13754532
152,0,0.09562057
160,0,0.034761894
161,0,0.531051
166,0,0.25565785
192,0,0.3467293
197,0,0.13754532
203,0,0.30113858
4,0,0.29517037
23,0,0.10415498
25,0,0.01881239
34,0,0.0525894
36,1,0.68708956
49,1,0.27027076
57,1,0.62912565
58,1,0.07831352
64,0,0.11170154
66,0,0.54893553
81,0,0.26976863
104,1,0.41712984
108,0,0.025708208
112,0,0.025708208
127,1,0.28251272
130,0,0.046553668
154,0,0.26579863
180,0,0.08030153
191,0,0.62358576
194,0,0.6342626
204,0,0.48440534
