,y_true,y_pred
0,0,0.41813856492321766
10,1,0.41831920949890583
13,1,0.40911424646357514
33,0,0.4137308127214584
37,0,0.4117157926524483
56,1,0.4128787817256269
71,1,0.41061290905952347
83,0,0.41801819392494155
94,0,0.4183882287961552
107,0,0.4180535649691356
114,0,0.4186506401391191
131,1,0.41524288885915617
140,1,0.44696945028816454
166,0,0.4134000208789962
171,1,0.46748053386142874
174,1,0.41744335310038133
181,0,0.4111133274272527
198,0,0.41598791290860987
199,0,0.4162661049706392
201,1,0.42133033727773234
206,0,0.470157668574428
208,1,0.4197784818563745
215,0,0.41715081611090304
219,0,0.41184478872326535
223,1,0.4151361719069845
247,0,0.424885353428958
262,0,0.446964715542594
269,1,0.4185479154467212
8,1,0.34392783638976254
11,1,0.391280697967802
12,0,0.39579028415674583
23,1,0.41031741337010424
27,1,0.3978243501804858
28,0,0.3911180221200494
42,0,0.3971193281917025
48,0,0.3873430582808429
50,0,0.3473156498438645
57,1,0.3972820172555823
66,1,0.40384425783093086
67,0,0.39566000341097957
76,0,0.3966776393533753
84,1,0.3874071183004709
89,0,0.4023936760180291
102,1,0.3965584309940041
104,0,0.3870507746947999
112,1,0.3896829491264424
118,0,0.3955660886165484
123,0,0.42160974106089244
126,0,0.3977879874632145
127,0,0.3956147102364831
135,1,0.39950567388872743
150,1,0.3951920111069835
190,1,0.3972239705173221
209,0,0.3976725219275279
236,0,0.38699467359614975
258,0,0.3959555535994376
1,1,0.4378761919911373
16,0,0.4408323392757855
18,0,0.4390076090830673
35,1,0.4441380503960587
44,0,0.432251000680122
62,1,0.4425654900116167
78,1,0.43240112276195136
82,1,0.4346110811346579
90,1,0.432106665431672
93,0,0.4324709339886644
97,0,0.4375436214873993
101,1,0.4383540167747323
120,0,0.43210341972274674
122,1,0.4389638257184645
124,0,0.4401018314867089
129,0,0.4353034353650722
144,0,0.4378999578209779
154,0,0.43853683903371116
170,0,0.43935383491268315
178,0,0.4362361029548367
182,0,0.4432589028658839
184,1,0.43652033532035517
210,0,0.44086115126912906
216,1,0.43812912594966824
229,0,0.4803907766455648
244,0,0.4388885115399331
257,1,0.4366038905273512
268,1,0.4389116593011544
14,1,0.43330946984611
15,1,0.44353815035282734
19,0,0.4412593559933729
43,1,0.4413380980388793
53,1,0.420860369196951
55,1,0.4427413364605149
72,0,0.43500161218811234
75,1,0.4322746124611103
98,0,0.4336996234413426
108,0,0.4244283116655972
134,1,0.4388055311271325
160,0,0.44046569540659464
165,0,0.42456025379779583
169,0,0.4395065094448995
173,1,0.4378968640931869
196,1,0.4471447462046652
204,0,0.42619754478199523
220,0,0.4392914193776723
222,0,0.4246404600323779
227,0,0.4426751697057077
231,0,0.43744408017598296
233,0,0.4411606275426742
234,0,0.4426932307825881
239,0,0.4243709324059307
248,0,0.4377364313656405
263,1,0.44166675111856757
272,1,0.4417929591315387
9,0,0.43733732725164215
17,1,0.4505837757337049
46,0,0.4381202214256193
51,0,0.4247050736830752
52,0,0.429195585025465
60,0,0.4314609934177976
68,1,0.4353022297620905
91,0,0.43731680748578466
106,1,0.43189764137013564
115,0,0.42913960022790093
119,0,0.4328019192856315
121,0,0.43290804749134754
141,1,0.4327283498900911
148,1,0.43454476549115323
152,1,0.433955706462469
153,0,0.43348816513943544
161,1,0.4344395253995038
175,0,0.4342895721884467
177,1,0.4311554013123537
183,1,0.434896006636538
185,0,0.4337451784108497
186,1,0.4353704162470503
193,1,0.43581409727563564
211,0,0.43461823224238194
254,0,0.4344658776437613
259,0,0.42554459131585987
270,1,0.4342783770416757
22,0,0.4398985314997495
30,0,0.4444070511853731
31,0,0.46646048863658435
38,1,0.4403465025118152
39,1,0.46645994014305703
59,1,0.4389775576676159
64,1,0.4427965285743937
73,1,0.44081574545246804
74,1,0.4413667604982962
80,1,0.43517962597224435
81,0,0.46448785272281207
88,0,0.46012115713729695
96,1,0.44015699820781284
109,1,0.4369680838244098
111,0,0.44677514828050063
133,0,0.4399588166919928
142,1,0.43922741818290145
164,0,0.4442026935679897
172,0,0.4398290926436884
189,0,0.4401833790190344
192,0,0.43992206693845987
197,0,0.4391861499566603
207,1,0.44123285747165913
235,0,0.44490081343616267
253,0,0.43252739230936615
264,0,0.0011147830040514853
271,1,0.4400080873207541
3,0,0.42955540574827245
4,1,0.42479495875544004
6,0,0.437718280010164
25,1,0.42898644547827414
26,1,0.4259133909735902
34,1,0.42932039201768946
49,0,0.4255213300207958
79,0,0.4357271796158514
86,1,0.4304434241123401
99,0,0.42559790728188907
110,0,0.43130341781728765
128,0,0.43034453916842474
130,1,0.4305666825883619
136,1,0.43049209893441454
149,1,0.4304779450543084
155,0,0.42903392045043537
187,1,0.4258716278573291
188,0,0.4310768407771957
203,1,0.4265206068195706
212,1,0.43313122236456
218,0,0.4298290218425848
225,0,0.4289933535398685
241,1,0.4253494403953219
250,0,0.44769509074975655
251,0,0.43073890119584685
261,0,0.150006099693304
267,0,0.4291722764015217
7,0,0.4274520754176536
32,0,0.424352615885155
40,0,0.4296342407858099
41,1,0.4287328143794423
58,0,0.4344498885643166
85,0,0.4375395169375992
92,0,0.4290113107862495
95,1,0.42880293716473544
100,1,0.4383533789220753
117,0,0.43015863890449574
125,0,0.4298182021384125
143,1,0.4316864890258007
145,1,0.4305934129355113
146,0,0.4289953775888751
156,0,0.42878100719341344
158,1,0.42915641933813947
159,1,0.4289915114321603
168,0,0.4290262793896546
176,1,0.4288063249056368
179,1,0.4294253747849975
217,0,0.42776463057899744
221,0,0.4327711378857231
238,1,0.4290974169566381
240,1,0.4768431170895706
252,0,0.429825762273415
255,0,0.41741582321788545
260,1,0.4282468439945432
21,1,0.44667932254097403
36,1,0.4427199887718895
45,0,0.4456021132660245
47,0,0.46003487773083035
65,1,0.4557807218570166
69,0,0.411758977803978
103,0,0.1747596293654259
132,1,0.45508937248675224
138,1,0.4572403558979323
139,0,0.4561119574128203
147,0,0.46021685251386285
151,1,0.4553312320642575
162,0,0.45564844146530703
163,1,0.4548689019852186
180,0,0.4559713010615645
194,0,0.4459658696919543
200,1,0.45330850620065205
202,1,0.45618785090899044
205,0,0.4508178728173939
213,1,0.4585541390053887
214,0,0.45387490028408267
224,1,0.45572779693377813
228,0,0.4558203700693303
230,0,0.46115942459402287
237,1,0.4547056633739228
243,0,0.4654330792614895
249,0,0.45368958607066384
2,1,0.4271823055150208
5,0,0.4247609361634221
20,1,0.4247852938466689
24,0,0.4076305475783184
29,0,0.41194196199499394
54,0,0.4273717504038571
61,1,0.42144298352434084
63,1,0.4482405196995369
70,0,0.4220454620927346
77,1,0.4106013447233811
87,0,0.4235040454054004
105,0,0.22735324861639747
113,1,0.42517043464807436
116,0,0.4167428098822907
137,0,0.4224775330633252
157,1,0.4248080252481023
167,0,0.42469315283294434
191,1,0.428686431921774
195,0,0.4240729224768302
226,1,0.4220372125635853
232,0,0.42252065743066186
