,y_true,y_pred
0,1,0.51872736
29,1,0.52539515
31,1,0.5142442
43,0,0.48580492
55,0,0.48580492
66,0,0.5243366
70,1,0.5186967
81,1,0.5016623
91,1,0.49726814
99,1,0.5110649
119,0,0.51144093
134,0,0.5046721
135,0,0.49726814
140,1,0.47327083
154,1,0.47327083
168,1,0.47327083
173,1,0.50161225
177,1,0.5133697
185,0,0.52590245
186,1,0.50161225
189,1,0.47327083
223,1,0.5089377
225,0,0.5133697
235,0,0.50373936
240,0,0.51144093
253,1,0.5142442
257,0,0.5133697
1,0,0.5241025
5,0,0.52198595
8,1,0.5260785
13,0,0.5260785
18,0,0.52198595
21,1,0.51938903
33,1,0.52198595
39,1,0.4932189
44,1,0.50173914
52,0,0.47360322
59,1,0.5295098
64,1,0.52198595
76,1,0.51358443
86,1,0.49121556
87,0,0.5295098
100,0,0.50173914
104,1,0.52198595
108,0,0.5295098
110,1,0.48394737
115,1,0.5
116,1,0.4932189
133,0,0.48882827
157,0,0.479091
178,1,0.48012897
195,0,0.5108297
210,1,0.52198595
244,1,0.5295098
10,1,0.47821638
11,1,0.5000175
34,1,0.51880187
42,0,0.51720834
48,0,0.5063197
80,1,0.47821638
82,1,0.50664705
90,0,0.516402
107,1,0.50664705
111,1,0.5000175
118,1,0.514711
124,1,0.5126403
129,1,0.50375485
145,1,0.51880187
147,0,0.501897
151,1,0.4922036
155,1,0.50492615
170,0,0.49770772
181,1,0.51905024
201,1,0.51880187
209,0,0.516402
215,0,0.51205504
217,1,0.51880187
238,0,0.5074889
250,0,0.49837357
255,0,0.50664705
12,1,0.5070667
47,0,0.5077793
60,0,0.5038515
63,1,0.51394063
68,0,0.51394063
72,0,0.52663445
83,1,0.5077793
92,0,0.51394063
95,1,0.4677582
114,0,0.52911294
125,0,0.5077793
132,1,0.51394063
139,1,0.48378605
144,1,0.52911294
162,0,0.5077793
174,1,0.521385
190,1,0.5077793
192,1,0.48674354
193,0,0.5077793
196,1,0.48378605
204,1,0.50440514
206,1,0.5114898
207,1,0.5077793
212,1,0.521385
221,0,0.5077793
224,1,0.51394063
7,1,0.51867974
14,0,0.51867974
17,0,0.51867974
30,0,0.5053636
36,1,0.51867974
45,1,0.50725913
46,0,0.51867974
49,1,0.51867974
50,0,0.50522774
57,1,0.51867974
77,1,0.49925178
101,1,0.50725913
105,0,0.50629896
106,1,0.51867974
109,1,0.50110537
128,1,0.50725913
150,1,0.4965461
152,0,0.50522774
158,1,0.5133767
182,1,0.5117573
203,0,0.5087558
220,0,0.50725913
232,1,0.5053636
245,1,0.5085059
252,0,0.5053636
261,0,0.50791895
9,0,0.47068435
16,1,0.5289278
25,1,0.526692
26,1,0.5
41,0,0.508064
56,0,0.48659784
69,1,0.5
73,0,0.5111439
75,1,0.47107217
97,0,0.5187847
98,1,0.5187847
120,1,0.48138797
137,1,0.51061434
149,1,0.47107217
161,1,0.5
163,1,0.49968198
167,1,0.4921105
171,0,0.50794464
180,0,0.51829404
199,0,0.5128592
208,1,0.4955854
211,0,0.52863777
230,1,0.51829404
256,1,0.49968198
258,0,0.49968198
260,0,0.526692
2,1,0.508131
4,1,0.508131
28,0,0.5258222
37,0,0.50993234
40,1,0.5126811
65,1,0.5126811
79,0,0.49099907
84,1,0.5095869
93,0,0.5126811
96,1,0.4858608
117,1,0.49099907
130,1,0.5211203
138,0,0.508131
156,0,0.49099907
160,1,0.5258222
172,0,0.50177306
176,0,0.5027048
188,1,0.508131
194,1,0.50179905
227,1,0.508131
228,1,0.5027048
233,0,0.508131
234,0,0.48531312
247,0,0.508131
248,1,0.50993234
259,1,0.5027048
6,1,0.51598215
24,0,0.47729585
27,1,0.51856226
32,1,0.49778092
53,1,0.51856226
71,1,0.5097942
78,1,0.4912678
94,0,0.51598215
103,1,0.47729585
113,1,0.477135
122,0,0.52686316
126,1,0.51598215
131,1,0.51856226
143,1,0.51598215
146,0,0.51856226
148,0,0.4866195
165,0,0.5093642
179,0,0.51856226
187,1,0.51598215
191,1,0.4912678
200,0,0.5093642
213,0,0.4912678
229,1,0.52686316
236,0,0.47729585
239,1,0.49880126
251,0,0.4912678
22,0,0.53016907
35,1,0.5185837
38,1,0.46917796
58,0,0.5185837
61,1,0.5185837
85,1,0.50106245
88,0,0.5
123,1,0.5132145
127,1,0.5158572
136,1,0.5185837
153,1,0.5249445
159,0,0.48678556
164,1,0.51110387
175,1,0.5185837
183,1,0.50106245
184,0,0.5132145
197,1,0.5249445
198,0,0.50106245
202,1,0.50040627
216,1,0.5185837
222,0,0.5185837
226,1,0.51923
231,0,0.51534885
237,0,0.50106245
243,0,0.48678556
246,0,0.5249445
3,1,0.50219166
15,0,0.5001114
19,1,0.4801818
20,0,0.5233141
23,1,0.527575
51,1,0.5233141
54,0,0.53025085
62,1,0.49599192
67,0,0.49599192
74,1,0.5118182
89,1,0.4801818
102,1,0.50219166
112,0,0.48387343
121,1,0.48492473
141,0,0.5001114
142,1,0.49029177
166,1,0.50219166
169,0,0.527575
205,1,0.4801818
214,1,0.52528507
218,1,0.53025085
219,0,0.52528507
241,0,0.5001114
242,1,0.49029177
249,0,0.527575
254,0,0.52528507
