,y_true,y_pred
1,0,0.9785472720021741
7,0,0.03540943317259467
10,0,0.7622442952808898
23,1,0.9368687748757591
34,0,0.018066992759334936
35,0,0.19567306977818075
36,0,0.005289478311180115
42,1,0.987381347146762
45,1,0.03715719557160141
65,1,0.9343098603667965
69,0,0.8550480588580783
96,1,0.2211091897857593
112,0,0.33960582094014025
113,1,0.32275272570097346
127,1,0.5853009656750998
130,1,0.9904859947490849
139,0,0.005190622725448737
184,0,0.0059666522566792475
188,0,0.4227108882387216
191,1,0.24137877517300235
207,1,0.24637033041452783
222,1,0.053340380778100285
224,1,0.9337803230421702
228,1,0.8472222162261385
230,0,0.9337425228327885
239,1,0.8548499302222495
243,0,0.7916761548938726
253,0,0.36579071296297744
268,1,0.22739556723871152
290,1,0.0028235028391405607
5,0,0.8466729424937222
8,1,0.927455556916523
13,0,0.1735540434273081
17,1,0.9982797008310628
25,1,0.0007661394824197614
26,1,0.2144638264646945
27,0,0.30567767549799946
33,1,0.464573364123175
41,1,0.03291079585369565
46,1,0.9659921341510654
73,1,0.7929235865453931
87,1,0.9773232048494782
89,0,0.8843130296923877
90,0,0.6492067989277706
102,0,0.7656343470597569
103,1,0.9954419757140102
120,0,0.5918554740063182
135,0,0.46918626367022587
138,0,0.6678594345395749
142,1,0.12327919843504588
144,0,0.7803304715197429
147,1,0.9960461323357978
149,1,0.7864603854139023
166,0,0.9072637044577605
212,0,0.473788211890209
232,1,0.6285252148264618
251,0,0.8311967134602946
255,1,0.1456014714519477
285,1,0.5457730350002085
286,0,0.05465251191493674
28,0,0.9923997338341615
40,0,0.7862230826401043
61,0,0.8182386049864968
67,1,0.9408790339833953
68,1,0.41465404350335516
82,1,0.786055416866813
84,0,0.16669833067090373
88,0,0.3586323521862255
105,0,0.08960772157561622
107,0,0.9195678927478957
109,0,0.05596941860882337
111,1,0.36922128516777264
119,1,0.9681902018209984
123,0,0.9602171651689034
133,1,0.2134238730864843
143,0,6.554684622194572e-07
145,1,0.24300396020595855
156,1,0.7693816291765624
162,1,0.935603503620768
171,1,0.4537798990662713
186,0,0.9942740027215983
196,1,0.00331349487024967
202,0,0.8740632838499138
205,1,0.9687852219929612
206,1,0.20888647447724001
209,1,0.0007959309494323788
226,0,7.228589382069749e-05
233,1,0.9103331594330368
263,1,0.929908790504707
279,0,0.8898809040741824
4,1,0.1329984401280076
12,1,0.93278812880789
15,0,0.7293378944468952
19,0,0.12236991628910837
21,0,0.4709043003898362
22,1,0.610228811176292
31,0,0.04439457218813038
39,0,0.8245932781013229
52,1,0.9908948328238116
77,0,0.599234719157003
98,0,0.2584780972468049
150,0,0.7708563219023392
164,0,0.5732636202564004
169,1,0.6665946508203896
172,0,0.29768292617483355
182,1,0.3996292270493637
189,1,0.004783575153732155
195,1,0.37713695175565276
199,0,0.5259878358509783
215,0,0.9009254331705054
225,1,0.17245675010406192
241,1,0.6636063583732951
242,1,0.9533106205055848
247,1,0.7732211531112502
250,1,0.17415668352837277
252,1,0.8235621555037962
256,1,0.41337490484620903
269,1,0.4598668581867949
281,0,0.3160662149879665
0,1,0.18608499969296943
24,1,0.11761940008510754
44,0,0.44427305939888473
50,0,0.768893900286932
59,1,0.9266915979354277
60,1,0.9858514071207388
71,1,0.9999999004572878
79,1,0.009744720170494834
81,0,0.7868350545802449
100,1,0.6313083206780639
116,0,0.39529479704935133
117,0,0.94301487237737
118,0,0.005809565915172404
124,0,0.6954875641753887
126,1,0.8758745544619929
132,1,0.3237186754422652
134,0,0.10020816205248194
151,0,0.7335859962677578
153,1,0.7704776152657107
170,1,0.1648049431576908
179,0,0.5011232720349676
194,0,0.9940154008755334
203,0,0.9171080086598546
204,1,0.9999128102985089
210,1,0.4839825539340404
237,1,0.15165513652815626
272,0,0.40533189567626876
277,1,0.7205876760247373
287,1,7.553278070611974e-09
6,1,0.9990099907095533
11,0,0.01755186307170533
38,0,0.12254027270862265
48,0,0.12195355925141174
51,1,0.7711770123163252
56,0,0.0003293680396275693
63,0,0.14956241094365863
66,1,0.9990259416704151
76,1,0.9999546249683069
78,0,0.08747163976247449
85,1,0.5806765711993812
91,1,0.29683575447568117
92,1,0.9524397718782304
94,0,0.9458811646823845
128,1,0.7784645436384802
140,1,0.9215643470742192
177,0,0.8225723181915925
198,1,0.2680675940761862
208,0,0.0729461588000824
216,1,0.9999999996044588
217,1,0.23045607667241874
221,1,0.49917668462089426
234,0,0.03468732615826517
235,0,6.301278995788849e-06
246,0,3.118630386555241e-06
254,1,0.9861713726137444
270,0,0.6946909861121183
276,1,0.9353743862218504
291,1,0.9682988777928749
14,1,1.6890741512533117e-05
30,1,0.18638212152466963
32,1,0.37586076315837935
55,0,0.21514516269770304
83,0,0.4597438268031282
97,0,0.7554799270436554
99,1,0.0009044921558179943
104,0,0.8875122294027393
110,0,0.9904635997003391
122,0,0.12408132771366068
125,1,0.9999996826279834
137,0,0.029501985743178655
146,1,0.09766145343862216
159,1,0.7891629055142051
173,1,0.3117883498480277
174,0,0.09909529281688415
175,0,0.8504084260299997
185,1,0.85489578549491
187,1,0.03266384316653446
200,0,0.1584229897597655
214,1,0.7895164707206491
245,1,1.0
261,0,0.3088919720095295
265,0,0.0033149176392776266
273,1,0.6014744027297381
274,1,0.03356366349490215
280,0,0.8809298846734638
289,1,0.2740811354084054
292,1,0.9298791091150471
18,0,0.18944317397637953
20,0,0.9033609726652186
29,1,0.004178635602417519
47,1,0.09356038082589174
49,0,0.9999763572230066
72,1,0.9689341697882395
80,0,0.11435470703579385
95,1,0.3178466534719811
101,1,0.4701067932376331
108,1,0.24658148707521116
131,1,0.6197634586907276
141,0,0.03860482476760575
152,1,0.4891911920149998
157,0,0.888172029891784
167,1,0.8644164408998174
176,0,0.008723712510480553
180,1,0.08242241125982565
190,0,0.9036421859034887
192,1,0.7970015424694998
193,1,0.5105725902978505
197,0,0.19600613332171712
201,0,0.38122544110849566
211,1,0.07715086283082621
223,1,0.2976533108648458
244,0,0.9820936453219263
258,0,0.8586648850827562
260,0,0.23879781669034672
275,1,0.10769365150910114
278,1,0.9958926136495818
3,1,0.008310601690833953
16,1,0.6007217794654891
43,0,0.6771936156956502
57,1,0.9743333734752566
62,0,0.9836683898832203
64,1,0.7220362568283092
74,1,0.7830534700401504
114,1,0.012408741307461616
121,1,0.2717968914394396
129,1,0.9289547600813084
148,0,0.9085056209621536
154,0,0.22412012759615096
155,0,0.7714378493521716
158,1,0.15777126898706761
161,1,0.9973411796446531
163,0,0.8167013887824708
168,0,0.5327772271304159
181,0,0.01451207821712014
218,1,0.11233530479308182
227,1,0.9999999315360231
229,0,0.015883764331269628
231,0,0.9540045453590008
238,1,0.9946127909102325
240,1,0.1813181081928793
248,0,0.000286186855637593
262,1,0.4068972881058885
266,0,0.6327756444173167
271,1,0.4746155060234293
282,0,0.8362882231171147
2,1,0.2941415955847424
9,1,0.9982579879179105
37,1,0.0862984161236812
53,1,0.45153909465601033
54,1,0.762269431450432
58,0,0.9865669903210189
70,0,0.9998743925215645
75,1,0.6444000016064223
86,0,0.6281616240240638
93,0,0.6765285073549787
106,1,0.19686082906098826
115,0,0.1349160339829586
136,0,0.7234523389333839
160,1,0.9996387672090176
165,0,0.8376452002110198
178,1,0.3000027601519603
183,1,0.9841772301383472
213,0,0.0011701134635753408
219,0,0.3924274883461763
220,1,0.6059390156224264
236,0,0.18929920697233157
249,1,0.9001609814380477
257,1,0.7917656299050084
259,0,0.9757663201943053
264,1,0.889735869864804
267,0,0.9724552920152628
283,0,0.15018920758090304
284,1,0.23781940323500514
288,0,0.9870276107486231
